keyphrase;score
tugevus võimalus europarlament;0.4173
veidi soe homme;0.3275
kuu uudistetoimetus kokkuvõte;0.3085
võimalus vähendama palgakomponent;0.2786
sõna toimuma Põhja-Kaukaasia;0.2778
Mall Mälberg kuulmine;0.2733
avamine tõhusam vahend;0.2708
juuli kehtima töölepinguseadus;0.2643
uskuma kokkulepe leidma;0.2613
18 mai heakorrastustalg;0.2612
ohtlik kahjustama püüde;0.25
muretsema süda muretsema;0.2472
raha lisa süsteem;0.2459
tõsivaheline mõte sammas;0.2446
anestesioloogia operatsioon õde;0.2428
loodetuul kaheksa 13;0.2374
tulevane aasta sammas;0.237
väärtus poliitiline korrektsus;0.2345
laev kapten õnnestuma;0.2308
ühine jõuna killustuma;0.2259
meeter sekund õhtu;0.2145
möödunud nädal protest;0.2134
manööver Jaapan kaitseminister;0.2127
rahandusministeerium asekantsler Veiko;0.2121
raske aeg erakond;0.212
vahend rida tõstaja;0.2118
innovatsioon valimisloosung õige;0.2118
tööleping muudatus küsimus;0.211
hääleseade meeldima tahtma;0.2109
Abhaasia lõuna Osseetia;0.2045
arusaamine mõnusam kärbes;0.2036
saadikurühm väiksem saadikurühm;0.2026
keskpaik kaalne aspekt;0.202
kuulma Päevakada järjekorranumber;0.2011
nimetama ennetav meede;0.1999
filmitööstus surve Saksa;0.1982
läbiv reedee seilma;0.1981
pillisaade liikumine arvama;0.1977
toimuv sõjaline õppus;0.1976
meetod jaapani kultuur;0.1954
lumi vihm puhuma;0.195
juus õpetaja Mare;0.1948
Sule kahtlustama probleem;0.1945
30 november ministeerium;0.1932
kõrgemapalgaline esimene sammas;0.1921
meris liha verelill;0.1918
Urmas Sule rahul;0.1916
muinsuskaitsekuu raames korraldama;0.1914
euro imerohi euro;0.1899
teravalt sotsiaalkriitiline Olev;0.1893
Pevkur nägema võimalus;0.186
kriis Venemaa välisministeerium;0.1834
oskama fakt rikastama;0.1826
rääkima festival korraldaja;0.1822
nõukogu esimees Hanno;0.1786
arutama raviteenus hinnakiri;0.178
ühtlane puha Eesti;0.1775
liialt suur kohustus;0.1764
valgus haigla nähtud;0.1733
tunduma võib-olla Hino;0.1731
kogunema Väätsa laps;0.1728
erisus puudutama radioloogia;0.1724
fraktsioon Mart Laar;0.1718
säilima andmebaas teenus;0.1667
kasutama asi regilaul;0.166
paistma asi erinev;0.165
Abhaasia lõppjärk kinnitama;0.1638
tööpuudus Võrumaa Ida-Virumaa;0.1624
andma ülevaade eesti;0.1618
küla kori asuv;0.1615
sõnavõtt tunne Kelam;0.1606
maksuamet tekkima informatsioon;0.1595
eelarve vaatama 21;0.1591
kopeerimine mees hüvitama;0.1584
surm häving kasutama;0.1574
Eesti kogunema Väätsa;0.1561
protsent sammas usaldusväärsem;0.1557
Haigekassa nõukogupoolne suuni;0.1549
julge tegevus Vene;0.1548
valima Hendrik Ilves;0.1545
andma õhujõud korraldus;0.1528
puhastaja jätkama välisuudis;0.1523
SS patsient kannatama;0.1518
valimine programm Riina;0.1501
