keyphrase;score
aasta küsima inimene;0.5029
rahvajuturaamatu inimene mäletama;0.4736
rahvas jutuke rahvajutt;0.4714
inimene eesti rahvajutt;0.4708
küsima inimene Kreutzwald;0.4644
huvitama võib-olla rahvajutt;0.4621
rahvajututeema-aasta rahvakultuur keskus;0.4472
rahvas ennemuistne juttuma;0.4396
lugu hoiav inimene;0.435
tähendus eesti rahvajututeema-aasta;0.423
mäletama lugu üldse;0.418
rahvajutt elu näide;0.411
mõte küsima 10;0.4069
inimene lepiv ütlema;0.4062
tahtma aru muinasjutt;0.3911
jutukool teema-aasta eestvedaja;0.3897
rahvajutt tääbe nüüdne;0.3857
Kreutzwald Eesti rahvas;0.3843
rahvajutt laiemalt muistent;0.3824
kõne asi mõtlema;0.3811
mõte mede inimene;0.378
otsima mede inimene;0.3775
20 aasta küsima;0.3769
näitama lugu otsima;0.3752
sündmus ettevõtmine aasta;0.3747
aeg lugu mõistma;0.3734
kuist no inimene;0.3727
hea inimene kaasa;0.3716
jutuke kestav rahvapärimus;0.3716
hoiav inimene tõde;0.3712
tyyp töö kõnelema;0.3703
rahvajuturaamatu kuu ütlema;0.3679
hoolima rahvas jute;0.3666
mede inimene uuesti;0.3663
Eesti rahvas ennemuistne;0.3648
asi jaosma aasta;0.3632
iks inimene kohtama;0.3627
rahvajutt aasta kaitse;0.3625
muinasjutt võituma rahvas;0.3595
üldse mõte küsima;0.3581
kõne aasta tõru;0.3573
seminar korraldama kõnelema;0.3563
inimene kirjutav raha;0.3563
kestav rahvapärimus võib-olla;0.3548
juttuma looma jutt;0.3533
10 20 aasta;0.3508
ütlema raamat pealkiri;0.3501
rahvajutt kolmas asi;0.35
vana jutuke kestav;0.3488
väljakutse terve aasta;0.3468
Webida kõnelema rahvakultuur;0.3427
ennemuistne juttuma looma;0.3418
aasta ist vedama;0.3409
kull aasta imest;0.3379
degema inimene takerduma;0.3362
elu lugu hoiav;0.3342
inimene uurima külg;0.3334
mõttel võib-olla tegelikult;0.3308
aasta kestma lugemine;0.3306
inimene äkki teistmoodi;0.3298
lahtidu eesti rahvajutulugu;0.3235
helis rahvajutt kuistu;0.3229
uuesti rahvas Jutage;0.3228
Kreutzwald kirjanik istuma;0.3221
ajastu mõtlema kuist;0.322
jagu inimene hoolima;0.3217
