keyphrase;score
maailm suurim ettevõte;0.4154
IT-toode teenus tarnija;0.3879
pöördumine suur tehnoloogiaettevõte;0.3684
Port ülemaailmne veebiteenus;0.3619
lubadus parim teenus;0.3494
määr suur IT-toode;0.3325
suur raha teenus;0.3322
IT-teenus omanik kriitik;0.3289
püüdlus muutma hetk;0.3279
lobi eristama IT-teenus;0.3212
hiigelsuure muutuma maailm;0.3145
teenus madal hind;0.3086
teenus tarnija Apple;0.2978
kujunema uus relv;0.2975
veebiteenus leiutamine mööduma;0.2936
aeg muutuma ettevõte;0.2934
tehnoloogia kommentaar esitama;0.2911
suurenema teenus pakkuja;0.2851
samm teenus muutmine;0.2837
eeter portaal tehnoloogia;0.283
ettevõte ohustama poliitik;0.2819
probleem seostuma avalik;0.2779
rahaline vääring maailm;0.2671
IT-ettevõte USA Kongress;0.2657
tulirelv tõhusam tehnoloogia;0.2643
raskem nõustuma arvestama;0.2641
samm vältima beebikeskkond;0.2615
lõhes tärkama häda;0.2592
kaks miljard inimene;0.259
internet Nobel rahupreemia;0.2588
aeg panema hommik;0.2585
internetikasutaja ülejäänud suur;0.2579
viimane aeg populaarne;0.2577
elanikkond internet aeg;0.2575
häda külvama nimetatud;0.2571
teema viimane aeg;0.2559
tehnoloogia näiteks võõras;0.2554
aasta pakkuma internet;0.2545
tehnoloogiaettevõte korralekutsumine vajadus;0.2512
loomulik samm teenus;0.2503
inform kujunema uus;0.2466
asuma sekkuma inimene;0.2462
aasta planeet elanikkond;0.2429
Twitter populaarne suhtlusplatvorm;0.2423
hind inimsõbralik disain;0.2416
Apple Google Facebook;0.2414
lõppema hiigelsuure muutuma;0.2394
vajadus aeg panema;0.2374
häda koristama poliitiliselt;0.2356
muutuma aeg mass;0.2353
arvama juhtuma töötaja;0.2337
aasta rekordiline suurim;0.232
seadusandlik samm vältima;0.2311
kasutaja facebook teenindama;0.2289
kunagine idealistlikult lubadus;0.2277
ostma potentsiaalne innovaatiline;0.2273
rahupreemia täna raskem;0.2266
mõjutamine ettevõte arendama;0.2253
mass mõjutamine ettevõte;0.2249
nõustuma arvestama määr;0.2208
vajadus kutsuma seadusandlik;0.2174
idee arvamus tajuma;0.2163
ettevõte muutma põhikirjaline;0.2151
12 märts 29;0.2125
sõjaline konflikt otsiv;0.2125
uskuma üleskutse soovima;0.2123
muutma hetk turunduslik;0.2115
suur rikas ostma;0.2107
vastupidi Google otsima;0.2094
kasvanud äri karu;0.2077
relv innovatsiooniplatvorm aasta;0.2061
miljon arvestus suur;0.206
populaarne suhtlusplatvorm muutuma;0.2047
muutumine paistma veeb;0.2045
roll muutuma üha;0.2045
vaene suurinvestor väikeettevõte;0.2035
idealism loodud infokeskkond;0.2033
värske sõõrik raske;0.2027
avalik pöördumine suur;0.2024
seoses leiduma teenus;0.2007
söömine vähendamine vajadus;0.2003
relv muutmine teema;0.2001
