keyphrase;score
aasta 1960 1964;0.4958
Eesti levimuusika leidma;0.359
Bob Dylan vastus;0.3425
laul vastus teadma;0.3249
LP album aasta;0.3172
piirkond invasioon ebaõnnestuma;0.2989
pealkiri püüdma meenutama;0.2983
helilooja rassell romantika;0.2933
jäljetult näiteks Robert;0.2814
veidi arvama poiss;0.2791
hoogustuma Aasia Aafrika;0.2686
solist näiteks Kristel;0.2651
lõhkama esimene aatomipomm;0.2644
Innsbruck viimane linn;0.2642
igaveseks jõulurõõm lennundus;0.2636
üheteistkümnes saade sari;0.2615
varem esitaja lühike;0.2607
nähtavasti uudne rannarõivas;0.259
Oskar Feldmann Eduard;0.2514
surm 19 muusik;0.2339
tänaseni aeg katsumus;0.2335
peatuma võitma Floyd;0.2325
Petrov Benjamin Basler;0.2291
laul maasaun Atlandi;0.2252
lennuõnnetus kirjanik Ernest;0.2219
president asepresident Lyndon;0.2196
roos veinipäev paar;0.2185
lindistama plaadistama rajatagune;0.2173
iseseisev vabariik Ruanda;0.2141
kõlama Artur Rinnelt;0.2139
jaht leiduma ruum;0.2103
pilk rahvusvaheline meelisviis;0.2095
võitma populaarsus Uno;0.2078
Frenkel lauluaasta tekstiililinnake;0.2045
Nixon aasta sündmus;0.2038
Nõukogu laululooja rutas;0.2028
Armstrong omapärane tõlgitsus;0.2016
pöörama vesi keel;0.1999
nimi meloodia Louis;0.1995
mainitus raske valik;0.1991
tõusma Arno Babadžanyan;0.1978
Boris kõrver soov;0.1956
Moskva samanimeline film;0.1948
Hemingway vabasurm 1961;0.1929
Broadway teater 10;0.1921
jääma nähtus vari;0.1911
Albert üksildane pull;0.186
Lennon McCartney armastama;0.1841
Solovjov toi ballaad;0.1829
tuntum viimane ÜRO;0.1824
Wastner nimetul kõrgustik;0.1822
Popovitš viimane lend;0.1772
48 minut lend;0.1757
Kuuba emigrant üritama;0.1753
Poppins viiuldaja katus;0.1746
hindmine maal maksma;0.1734
raadio meeskvartett vahendus;0.1732
visiit jätma Eisenhower;0.1729
lagi purjäär unustama;0.1712
Francisco häkker pilt;0.1696
alustatud vagu Eesti;0.1692
Bristol stamp Madisson;0.1665
pärit Ants sõber;0.1653
sportlane Aleksander Chuczelov;0.1634
Tihuanabraas omamoodi stiil;0.1629
Hassan väntama Hollywood;0.1627
naftajuht Družba jõudma;0.1622
sõjategevus puutuma levimuusika;0.1618
vana Vaher bortnov;0.1617
valgus vähe Muradel;0.1617
las võtma ;0.1607
kolmanovsk Vals valss;0.1513
tuttav kolmeteistaastane pime;0.1509
Inglismaa valimisvõidutööerakond peaminister;0.1481
Helsingi ülemaailmne noorsoo;0.1479
suur levik lööklaul;0.1476
Patterson Ingemar Johansson;0.1473
kosmoselaev Vostok tund;0.1468
roheline leht koorima;0.1441
hüppaja paras raud;0.1433
itaallane hoidma hea;0.1431
peaminister James Harold;0.1425
Wonder kaduma jäljetult;0.1424
Liit uudne viis;0.1414
Wilson Hiina lõhkama;0.1404
menu stiilemann pluuse;0.1404
Babadženiaan iluduskuninganna maailm;0.1371
Castro külastama nõukogu;0.1371
edetabel tipp 70;0.136
Frenkel punane lodjapuu;0.135
aasta sooritama Juri;0.1335
Twisti kõrgpunkt aasta;0.1318
kuulaja Kustas kikerpuu;0.1301
õitsema aed tulikovi;0.1297
periood rock Rowley;0.1295
käesolev saatepunkt las;0.1291
Inno Lorett mainitus;0.1282
jõud Alexandra pahmutav;0.1278
juus tuul lehvima;0.1278
viievõistlus meeskondlik arvestus;0.1277
soe vastuvõtt osaline;0.1236
Homeros püsti vaatlema;0.1225
meenuma ott Raukas;0.1222
Lääts kõlama panema;0.122
katus Hello Dolly;0.1217
Kennedy napilt vabariiklane;0.1202
esiplaan Murateel kurvastama;0.1191
valminud ööviiul kirjutama;0.1178
kesklinn tänav puupüsti;0.1177
lennukõrgune 327 kilomeeter;0.1172
kõrgustik film vaikus;0.1156
paade täitsa naerma;0.1152
sõitja varjama mass;0.1142
november laskma NSV;0.1127
juhtumine raat Vanemuine;0.1117
Liit korvpallimeeskond liige;0.1114
tvist Rooma olümpiamängud;0.1111
klarnetipala võõras rand;0.1107
lipand piparkoogipoiss arve;0.1093
ringhäälingusari niinimetatud seebiooper;0.1092
maksma Rembrandt 1635;0.1087
hilisem teostus sirg;0.1085
Liit Marss suunas;0.1063
tunnistama nääkine juuksetuul;0.1062
arvama nägema Mõtlangergeda;0.1059
Brasiilia liinilennuk 61;0.1041
seitse kuu tervelt;0.1032
öine patrull Bodelski;0.1002
kava külaskäik Jaapan;0.0999
kaugem hakatus sobima;0.0969
väimees rääkima Naissoo;0.0953
Valentina Teeerreskova Nõukogu;0.0926
eeter 7222 saade;0.0901
maini Normet kodu;0.0897
miljon 300000 dollar;0.0866
vähene ookean tosin;0.0839
U kaks piloot;0.0808
repertuaar tollal sedamoodi;0.0776
prantsuse režissöör Shield;0.0762
lumi sadama populaarsus;0.0762
kaotatud raskekaal poksitšempion;0.0759
süli Haug lõpp;0.0748
Arved Haug esimene;0.0745
Poola sealne suurim;0.0724
naftatöötlemiskeskus Visla jõgi;0.0717
kiiruisutamine Tokyost Rein;0.0694
Playa kiroon piirkond;0.0687
Vietnam laiendama aktiviseerima;0.067
purjepaat Vello elama;0.0659
villa tõlgitsus Rooma;0.0659
Vals valss aken;0.0651
Babadžanyan populaarsem Nõukogu;0.065
hõredam populaarsem Saioid;0.0631
Rinnelt Ivo linnA;0.0627
pime poisike Stevie;0.0607
Liit Petrov sammun;0.059
Hammarskjö surm lennuõnnetus;0.059
USA luurelennuk U;0.0586
arv täisnema Gagarin;0.0572
Kõrver meri väimees;0.0565
seebiooper Helen Trent;0.0533
biitel vald päästetud;0.0527
Chobim tütarlaps paneema;0.0526
500 kuld 7800;0.0524
O totruma rool;0.0501
Georg Otsa miskipärast;0.0495
Valeva purjepaat päev;0.0491
Plays Dallas president;0.0488
Mancin Kuujõgi instrumentaalversioon;0.0451
ruum kaks Gazas;0.0448
montevideess heitma pisargaasipomm;0.0404
tollane kõla Sinihall;0.0392
Hanno selg kaasaegne;0.0366
meeter tatar elama;0.0276
Auna hõbe kümnevõistlus;0.0252
silm paistma Arved;0.0247
York müüma oksjon;0.0243
Doonau pärg Espai;0.0234
Hatšidaki pühapäev samanimeline;0.0209
Felix manner ilmuma;0.0205
Kuuba taalne blokaat;0.0176
noodisamp Champ kini;0.0175
jõgi Protsk tooraine;0.0173
Aarne Oidi operett;0.0151
Darro muna Eesti;0.0143
jutustus Tarmo Pihlap;0.0138
Scuku looma käsi;0.0129
dialus maa kirp;0.0112
Feliks Mandre ülalmainitud;0.0053
43 kuldmedal osavõtumaa;-0.0019
Uuno naissool sulg;-0.0025
telemammut Peyton Plays;-0.0058
Antson kuldmedal kiiruisutamine;-0.028
Melina Mercury peaosa;-0.0334
Chuczelov purjetamine Hanno;-0.0427
Naissoo öine patrull;-0.0453
Saioid Jamaica hällilaul;-0.049
DiaTitov Vostok kolm;-0.0519
Gary Powers vangistama;-0.068
Gazas põld lüpsilahe;-0.0812
