keyphrase;score
hea kirikuaasta algus;0.4854
kirikuelu saade külaline;0.4408
raadiokuulaja küsima sugulane;0.3765
varasem debatt kirikukogu;0.3756
institutsionaliseerima leitud kirik;0.3625
Savisaar kirik toetama;0.3555
negatiivne teema kirik;0.3485
kirik kontekst eriti;0.3447
Ida-Euroopa kirik põhimõte;0.3382
suhtuma uus valitud;0.3371
küsimus kõva hääl;0.3336
luter kogudus probleem;0.3267
üldse võib-olla Ida-Euroopa;0.3266
kirikumissioon ülesanne tõepoolest;0.3224
nimetama loomulikult pühakoda;0.3197
Viilma küsimus võib-olla;0.3165
tahtma värske veri;0.3126
presidendipere kindlasti abikaasa;0.3116
ELK töötama kirik;0.3069
vastvalitud peapiiskop Urmas;0.3048
endiselt tähendus aastasada;0.3032
arvama uskuma vastus;0.3032
julgustamine vaimne spirituaalne;0.2998
minister võivassessor kirikuvalitsus;0.2905
ootama kursimuutus naisvaimulik;0.2893
minut esimene sinot;0.2889
inimene südamerahu jõuluõhtu;0.2838
vaimulik tegevus poliitika;0.2813
Eesti vaimulik sünd;0.2786
muutma põhiküsimus jaa;0.2778
väär pühakoda programm;0.2752
neljapäevane kahekõne saade;0.275
näiteks Ove Sander;0.2699
kuulma kell seitse;0.2677
tegelikult õpilane kannatama;0.2664
kirik pikkaajaline autonoomia;0.264
aktsepteerima heteroseksuaalne abieluväline;0.2625
piibellik mees naine;0.2619
moment abielu laulatus;0.2598
linnapea Edgar Savisaar;0.2593
vale alus ajakirjanik;0.2581
Kivirähk silm kirik;0.2524
päev kogudus jääma;0.2522
seadus Riigikogu valimine;0.2519
viga patt sõnum;0.2457
argument näiteks tänane;0.2437
Viilma saade algus;0.2429
andma naisordineerima luterlik;0.2374
hammas kuidagimoodi kindel;0.2342
2015 Eesti Evangeelse;0.2334
suutma positiivne foon;0.233
tee-käija aasta teenima;0.2324
mõtlema peapiiskop pikk;0.2323
Viilma küsima korduvalt;0.2322
elu elu ajutine;0.2303
leidma kantsler lihtsalt;0.2289
laiaulatuslik kajastus meediakajastus;0.228
kristlaskond puudutama huvi;0.2278
tähelepanu ilmselt 20;0.2274
haridus üldhariduskool paar;0.2265
paluma panema laud;0.226
25 aasta suutma;0.2258
erakool rahastamine küsimus;0.2242
Hermanni nimi kahjuks;0.2226
suhteliselt ennekuulmatu asi;0.2215
linn linn riik;0.2204
teenimine tunduma tulemuslikum;0.2204
asi looma perekeskus;0.2178
lõppvoor jääma liberaal;0.2164
murdma lubadus rääkima;0.2151
sisenema erakonnapoliitika veenduma;0.2134
avalikkus probleem Narva;0.2131
varem nimetatud programm;0.2128
Facebook Twitter konto;0.2122
organisatsioon spetsiifika sarnane;0.212
Süld õhtune hea;0.211
hea meel kandidaat;0.2108
rahvaloendus luterlane vähem;0.2107
Narva nimi ütlema;0.2101
sörkima kaasa laulja;0.2078
vajama seadus tänama;0.2063
tahtma kontakt jakkama;0.2059
ruum nägema liikumine;0.2055
varjukülg selge ootus;0.2038
astuma samm 2016;0.2038
naaberküla sundima natukene;0.2029
soodsam erakond soodsam;0.2022
piibel piibel vaatama;0.2021
Viilma vaimulik kandideerimine;0.2003
omavalitsus tasand võimalik;0.1982
inimene saade lõpetus;0.1979
Viilma abikaasa Egle;0.1968
toomkool direktor arutama;0.1965
osa preester tahtma;0.196
kordama sõpruskogudus abi;0.1955
20 inimene Urmas;0.1945
konto looma andma;0.1935
hääletama konservatiiv Ove;0.19
panema kiri muutmisvõimalus;0.1899
aeg suurim madalseis;0.1894
traditsioon tekkima sajand;0.1891
soov tegemine periood;0.1883
pühakoda rahvuslik rikkus;0.1873
veebruar seadma tunduma;0.1863
raadiokuulaja luule Viilma;0.1852
kompleks erinevus kandidaat;0.1837
vaimulik süvima sisenema;0.1836
suund prioriteet dieet;0.1834
ühendus populaarne ellujäämine;0.1825
vääriv nimetama populism;0.1816
peapiiskopp silm Andres;0.1802
nõndanimetatud naine ordinatsioon;0.1801
perekond Viilma no;0.1763
võtma võtma võtma;0.1756
liikumine oluline Balti;0.1752
konservatiivne kalduma sakramentaalne;0.1743
kinni kõvemini piibel;0.173
suurkogu aparaat suur;0.1726
tuletama meel eestlane;0.17
andma selge pikem;0.1697
praktika muutuma riigikirik;0.1679
suhe teistpidi lähiaeg;0.1674
hoidma järjepidevus säilitama;0.1653
areng osa noor;0.165
Kristus muutma muutma;0.1645
piisav sadu erinev;0.1641
elu stuudio Eesti;0.1622
puudu põlvkond viiekümnene;0.1593
tegemine suund lõuna;0.1569
Hitler lihtsam jooksma;0.1556
Eesti partner nõu;0.1551
eksima ummik hea;0.1538
kurss viima salgama;0.1532
operatsioon kirurg pädevus;0.1523
sisu kasutama sisu;0.1523
kapp kapp töö;0.1521
suutma koondama oskama;0.1512
tsölibaad siseoma üldse;0.1507
jaa avaldama kahekõne;0.1501
huvigrupp omamoodi killus;0.1493
tunnistamine probleem ebakindlus;0.1488
irooniliselt mõnitavalt juht;0.1469
toetaja praktiliselt grupp;0.1445
ind rõõm tugikodu;0.1445
laev pind aitama;0.1437
kadunud ravitseja Popular;0.1431
ete Viilma jätkama;0.142
panema toimetaja Meelis;0.1409
vaja nuuma Kivirähk;0.1404
ülene väline eeldama;0.1387
põhimõte toetama piibel;0.1374
kompromiss no vaimulik;0.1373
jagama erakond valmis;0.1355
ema tahtma paistma;0.1344
10 aine viimane;0.1328
Eestimaa käima naaberküla;0.1308
amet kõrge teadvustama;0.1287
samane ühtne seisukoht;0.1284
kirjeldus kuulutama maailm;0.1255
skaut kodutütar noor;0.1254
kuldne kesetee kuskilt;0.1247
grupeering peapiiskop loomulikult;0.1238
tegevuskava hetk otseselt;0.1218
raamat ilmuma Pärnu-Jaagupi;0.119
rikas pilt arvama;0.1188
Eestimaa suurusjärk täna;0.1136
lunastustöö ristisurm ülestõusmine;0.1133
põhimõte väärtushinnang ruum;0.1081
tütar tugi siin-seal;0.1079
haamer kümme pühakoda;0.1068
kujutama nimelt lõppenud;0.1043
sugu omasoo sugu;0.103
panema tööline kondistaarium;0.1013
toimuma kiusamine alavääristama;0.0992
number liitma autoriteet;0.0982
Assessor üldse ometigi;0.0942
nimi meeskond tõdemus;0.0935
plaan mismoodi kreen;0.0916
seadma amet seadma;0.0893
seadma agend vastupidi;0.0878
Balti Skandinaavia arvama;0.0851
Viilma sugulane ellujäämisõpetus;0.0847
suurusjärk paar protsent;0.0838
toom koolgima osa;0.0701
voorus alasti kiskumine;0.0678
karjane konsistoorium kantsler;0.0667
otsene kohustus Kivirähk;0.0666
kampaania püüdma amet;0.0639
genine ots viima;0.0639
Kivirähk ütlema vahendaja;0.0636
Süld jumal lubama;0.0613
Tallinn toom koolgima;0.0599
piibel jumalast tarkus;0.0595
osundama eksimus heatahtlikult;0.0592
Ena töötegija hingehoidja;0.0558
protsent 100 kool;0.0546
nool korralekutsuv märkus;0.0535
Sander ütlasedassessor seisma;0.0322
patune maa paradiis;0.0275
Põder Jaan kiivit;-0.0338
