keyphrase;score
muusikamaailmakaart Gloria Stefan;0.4743
Ladina-Ameerika artist Kuuba;0.4001
popmuusika muutuma üha;0.388
seisev innovatsioon lauljatari;0.3796
Stefan esimene Hispaania;0.3511
tihti glooria pere;0.347
20 märts 1990;0.3438
aasta sündima Estefan;0.3351
Jennifer Lopez kuulus;0.3266
kümnend rajama Ladina-Ameerika;0.3162
krossafachardogarssija sündima 1957;0.3091
Stefan tulihingeline kommunism;0.3079
Maria krossafachardogarssija sündima;0.3067
Glooria käima tütarlaps;0.3048
Floridas veerubiits kodusaar;0.3027
võtma klassikaline kitarrimängutunne;0.3026
crossover artist lõhkuma;0.2998
saatus täis keerulisem;0.293
kuubalane väidetavalt Santana;0.2789
nutma haletsem lihtsalt;0.2756
isa hooldama õde;0.2747
kiirus ületav veoauto;0.2742
Ameerika sedavõrd edukas;0.2721
tütarlaps mõeldud katoliiklik;0.2709
ammu stuudio aitama;0.2662
latiinopopp suur tulemine;0.2659
lauljatari koni Francis;0.2576
kaheksateistaastane glooria müügimanakeri;0.2559
taanduma produtsenditöö kasu;0.2486
kõrvaltöö tihti hispaania;0.2453
Keelne album Mikierra;0.2451
10 kuu õnnetus;0.244
bänd laulja Tar;0.2433
aasta muusikaturg uks;0.2432
edukam hetk tabama;0.2429
enamus lugu autor;0.2407
pisike glooria 16;0.2394
aadress absoluutselt välistama;0.2393
kuulsus Shakira asukar;0.2384
hispaaniakeelne plaat Almakaribenja;0.2374
hea nõu klooria;0.2353
keskkool meeldima kirjutama;0.2324
Ameerika muusikaauhind jagamine;0.23
film lõpparve põhjus;0.2295
liituma sündima lavamaagia;0.2276
taastuma võimlemine 10;0.2258
F Kennedy korraldatud;0.2252
taust esimene hittsingel;0.2251
ladinaameerika juur salvestama;0.2248
kuulus lauldud Let;0.2239
kasu otsustama soov;0.2239
ühine sõber paluma;0.2217
rajama tulevane kuulsus;0.2193
70 miljon müüdud;0.2187
Estofon pere püüdma;0.2175
revolutsioon alus Miami;0.2153
-te 60 -te;0.2144
