keyphrase;score
vaatama taevas üksildane;0.5221
sirgjooneliselt lennutee avastama;0.4026
kuskilt Kesk-Euroopa kirendama;0.3535
lendama tundmatu lagendik;0.3463
hetk külastama Stalingrad;0.3336
planeet tõeline alusmüür;0.3315
sattuma väike lugemistuba;0.3149
stepp päike vulsk;0.306
muuseas läbisõit tavaline;0.3021
elamu kõrgelt sirgjooneliselt;0.2986
kollane roheline korraline;0.2913
maan-tee hiljem lõik;0.29
riis kuju võib-olla;0.2874
aeg tundma Läänemeri;0.2841
vihik lennuk alumiinium;0.2831
elu võidutsema turist;0.283
tohutu valge õis;0.2768
tornitipp särama endiselt;0.2748
televisioonistuudio neiu töötama;0.2741
inimkäsi töö liigutav;0.2706
kunagine relv muld;0.268
viis galakas panema;0.265
Pravda lugema elu;0.2647
lopsakas mõtlema kass;0.2612
kilomeeter pikkus masin;0.2562
au hiilgama stepp;0.2547
surematu mullasaladus tuuline;0.2533
kodumaa Johannes Semper;0.2519
söandama õitse puhkema;0.2503
lagendik leidma sild;0.25
keha hiiglane tõusma;0.2494
profiil eriti õnnestavalt;0.2492
pisike pioneer lillenägu;0.2438
arg esimene luuletus;0.2418
arhitektuur muusika tajuma;0.2375
hajuv lõhn elama;0.2364
kõrgus kättesaadav kirjandusõht;0.2358
osa maismaa laine;0.2357
kord õid päev;0.2351
avanema tänav pikk;0.2342
haav ilmuma vaateväli;0.234
ürgsus sisukus lihtne;0.2337
hetk lõhkema ähvardav;0.2332
keel näide kõlarikkam;0.2309
rääkima noor nahk;0.2309
Taali kohutavalt tühi;0.2306
lend 11 klass;0.2299
kodu vihm lõunaroos;0.229
liiv soolane alus;0.2271
õlimaa hüdrojaam ehitamine;0.2254
hingejõud hääl tihti;0.2214
raske raamistus maailm;0.2208
oluline ese tooma;0.2205
suur katastroof ellujäänu;0.2201
lisapala kohalik ajaleht;0.2191
kirjanik korraldama tore;0.2182
kirjanik Juhan Smuul;0.2181
Impressioniste leid üldse;0.2174
varieeruma käik sügavhel;0.216
suhteline asustamatus laskma;0.216
oblast okupeeritud ala;0.2155
