keyphrase;score
eriti eilne pressikonverents;0.4486
taas Tallinn õhk;0.3748
kaunine keskhommik rahvateener;0.3386
inimene natukene natukene;0.3373
uudis saade lõpuminut;0.3221
avalik avalik avalik;0.321
tänane Postimees esitama;0.321
küsimus roheline nimi;0.3024
positiivne mõte filosoofia;0.2946
aeg erakond aseesimees;0.294
hommik kolmas olukord;0.2917
ajakirjandus ilmunud materjal;0.2897
oletus õhk paisatud;0.2841
struktuur tekkima võib-olla;0.2832
väga-väga pessimistlik roheline;0.281
ütlema regionaal maapoliitik;0.2769
rahvusringhääling portaal arvamuslugu;0.2768
aktiivne roll valik;0.2721
1000 hääl ainukene;0.2717
vabadus iseseisvus tooja;0.2687
aastakümme tore vorm;0.2681
ühtne Eesti suurkogu;0.2667
näopiirkond kehapiirkond tähtis;0.2629
no uskuma valimine;0.2569
vasakpoolne väärtus eestkõneleja;0.2558
Valner hommik hommik;0.2555
aine vaba toit;0.2554
jutt hea kolleeg;0.255
lõpp lõpp planeet;0.2546
ilmavaade rääkima kaks;0.2514
huvi üldine kontekst;0.2464
tsiviliseeritud vahend tegelikult;0.246
näiteks Air Hallik-Konnula;0.2437
nõrgem külg arusaamatu;0.2409
koht meeldima Aivar;0.24
rahvusringhääling loomulikult huvitama;0.2389
oskus nii-öelda otsustama;0.2389
prügikast sõna kasutama;0.2388
eraldi võtma kohtuma;0.2383
nupp vajutama osa;0.2373
asi kindlasti kindlalt;0.2349
SS jälle pöörama;0.2341
organisatsioon tõde ülejäänu;0.234
põhjal politsei algatama;0.2336
kõikjal lülitama programm;0.2311
Ari võimalik oponent;0.2308
raudus avama raadio;0.2307
puhk kuvand selge;0.2306
parem ladvik siukne;0.2296
toimuma tähtis järelkaja;0.2291
mõte utoopia tabama;0.229
teisalt päev Villu;0.2283
terve rida tark;0.2256
nina viskama pigemini;0.2245
ringkond panema tugev;0.224
tunduma tunduma lõhki;0.2228
tuiksoo isoleeritud ruum;0.2227
pigemini väärikalt käituma;0.2221
600 võib-olla seitsmes;0.2192
Köögirühm ühtemoodi mõtlema;0.2186
taas viis-kuus parlamendikoht;0.2161
uus tulijal nojah;0.2148
tahtma saavutama kommunist;0.2134
Kuslap üldse kahtlus;0.2133
Ülikool aeg ajalugu;0.2133
võtma raudne haare;0.2122
haare pelgama valija;0.212
