keyphrase;score
inimene tegelikult Tallinn;0.4908
ütlema võib-olla saade;0.4155
ilm olenema ummikus;0.4101
sõna eksistentsiaalne kurbus;0.3793
tulevik pere ilmselt;0.3666
stuudio joonistama aeg-ajalt;0.3629
võtma kommentaar isiklikult;0.3603
moekunstnik Liivia Reskin;0.3581
partei kolima juhtuma;0.3512
kodu Haapsalus Katariina;0.3474
tähtis muusika näiteks;0.3459
teadlikult ignoreerima küla;0.3457
tahtma tegutsema poliitiline;0.3425
kuulama raskem osutuma;0.3382
kinni ilmselt saar;0.3363
rääkima selge muutus;0.3313
ruttu-rutt normaalne vahelik;0.3269
Katariina käigus kunstnik;0.3214
valmisolek samm loomulikult;0.3213
kohv Santana lugu;0.3177
provints moekunstnik tänapäev;0.3165
tähendama põhiliselt trügimine;0.3165
ruum valgus ruum;0.3165
kergendus telekarussell istuma;0.3164
haapsalu lõppkokkuvõte Tallinn;0.3156
hommik Margit Kilumets;0.3155
rahaline väljenduma mõte;0.3125
avameelne ütlema Olivia;0.3114
astuma kaks paade;0.3112
täis mootor käima;0.3103
arvuti ütlema provints;0.3096
pikk jutt käima;0.3092
inimene tants suhtumine;0.3059
rahvusvaheline tasand tõsine;0.3033
Tallinn teadma nutma;0.3027
võimalikult suurelt uhkelt;0.3024
klient aasta suurim;0.3023
suur vastuvõtt toimuma;0.2986
Liivia nii-öelda tänapäev;0.2985
tõsidus asi tegelema;0.2934
kolm 40 aasta;0.2929
lihtne jällegi teadlik;0.2922
valimistepäev hommik jutusaa;0.2921
100 kilomeeter nutt;0.2917
algus naljakas lähedane;0.2913
kuuldus lend üldse;0.2902
auto buss selge;0.2868
lihtsalt Liivia väike;0.284
tänane saade igihaljas;0.2831
intervjuu taust veidi;0.2818
mood eriala võimalik;0.2818
leidma kolleeg nuus;0.2799
arvama nimetama sõnavaras;0.276
vales koht köhatama;0.275
nõustuma lõpuks mikrofon;0.2746
autokujuline magnetmöö auto;0.2744
lahti raputama eemalduma;0.2743
kujundamine eraldiseisev nähtus;0.2735
issand jumal absoluutselt;0.2685
mass mõte vanalinn;0.2681
puudutama möödunud nädal;0.2672
tabama juhuslikult laud;0.2665
üleöö juhtuma valmisolek;0.2652
hommiku-söök ind raskelt;0.2641
tingimus hästi terve;0.2638
tund Soome Rootsi;0.26
naine vastama maha;0.2585
terve elu sündinud-kasvanud;0.2576
turismiatraktsioon normaalne tahtma;0.2562
teenima varem hiljem;0.2556
otsus küsimus otsus;0.254
president vastuvõtt Lennart;0.254
nimelt rõivas kest;0.2526
kindel sissetulek sattuma;0.2511
