keyphrase;score
suur pulmapidu pidu;0.4076
Liivimaa pulm teadma;0.3424
õnnestuma Liivimaasõda ajal;0.3244
vegu juhtuma Hansbon;0.3198
rääkima Ants Hein;0.316
inimene elama Liivimaa;0.3052
Kriivan täna pidulikum;0.296
puhastama lõikama tükk;0.2821
Hans von Rispiiter;0.2802
näiteks reinvein Vein;0.2672
suguvõsa keskaeg Münchausen;0.2623
avalik nimetama naine;0.2511
kirik õigus muutuma;0.2447
550560 võib-olla 1600;0.2403
kutsuma matus tollal;0.24
sünniaeg täpne surmaaeg;0.2382
õpituba mõisamees laager;0.2379
kasutama karusnahk vooder;0.2375
sinine lill mandlipiim;0.2369
omavaheline vereside lugema;0.2319
sajand keskpaik Liivimaa;0.2311
sorry 1615 rääkima;0.2295
märts veebruaris-märts sageli;0.2259
jutluseraamatus ütlema selgelt;0.2251
nimi Piret Kriivan;0.2248
võistlus ülejäänud elanikkond;0.2248
Ülikool vanemteadur filosoofiadoktor;0.2242
uhkelt organiseerima lausa;0.2234
pühaseis unustama demokraatlik;0.2227
mõiste siinne mõisnik;0.218
koostisosa Tallinn kättesaadav;0.2124
sugupõlv kaanlik küla;0.2114
pulb seotud asi;0.2054
pull kuulsam liivimaasõjaaegne;0.2047
maht kaalumõõt salitisem;0.2039
Liivimaa saade esinema;0.2022
serveerima laud toiteväärtus;0.2006
nimelt tahtma võtma;0.1999
üldse tähtis viljasalve;0.1973
must-pea ruum üürima;0.1967
üheksa sälitteline 1800;0.1958
riietus sõiduk ratsutamine;0.1948
tollal varasem Baltikum;0.1929
Tallinn keskaegne toitumine;0.1928
seis psus pühaseis;0.1926
maa-ala teadma kujutama;0.19
lisama vein valmistatud;0.1899
kord elu vits;0.1892
riik taal Ri;0.1865
16 sajand pulm;0.1842
arv kolmesajas Eesti;0.1842
nii-öelda politsei tühjus;0.1838
Hansbon Rispiiterilia Iivuashenkelberg;0.1828
kolonn tantsimine kolonn;0.1815
loomulikult peni saksa;0.1805
lugema hind Põldsam;0.1776
vaatama mets-loom uluk;0.1772
õhtu kakraapan kraater;0.1761
