keyphrase;score
kavatsema homne Euroopa;0.346
võib-olla murdejoon istuma;0.3025
kevad Stockholm Eurovisioon;0.2852
arvama Eesti tolmeldamine;0.2762
esmaspäev mööduma madalrõhkkond;0.2582
madalrõhkkond lääneserv öösel;0.2523
võimalus suurem Ida-Eesti;0.2454
lauluvõistlus Eesti laul;0.244
protsent tähendama talvitunud;0.2406
piisavalt meemesila tolmeldama;0.2404
tõsisem teema Kreeka;0.2399
nõudma keeleoskus Coop;0.2381
otsima õigustama kuus;0.2354
õhtu kuulmine ;0.2336
tööjõupuudus suurenema vajadus;0.231
Euroopa kõrge tolmeldaja;0.2303
Eesti vaja meemesila;0.2283
Idamurre kindlasti põhjaeesti;0.2204
kuues märts Päevakada;0.2193
kindlasti vene mõjutus;0.2162
otsustama ütlema jakk;0.2125
kohtlema töö aitamine;0.2025
Liit abi Kreeka;0.2024
kohalik keel väärtustamine;0.2019
tolmeldaja toodang näiteks;0.2007
põgenik majutustingimus riik;0.2006
tekkima paikkond väike;0.2002
Makedoonia lugema sõjapiirkond;0.198
Päevakada ilus õhtu;0.1969
keskkonnatingimus tundlik mesilane;0.1953
Kreeka välgukiirus parandama;0.1934
side keel puhtam;0.1932
Mirko Ojakiv Tartu;0.1883
Talvi talvitumine näiteks;0.1843
võitja ütlema Vikerhommik;0.1813
samamoodi muusikasaade pere;0.179
tolmeldaja kriitiliselt tolmeldaja;0.1761
välismaa töötukassa arvama;0.1754
tüüp keelustama kahjulik;0.1737
enamus ööbima telk;0.1736
ilmateade tänane Päevakada;0.1734
märksõna ilmastumine kasutama;0.1721
ilmastus vastukaal tekkima;0.1709
telk Euroopa põgenikeagentuur;0.1707
sõltuvalt erinevalt Eesti;0.1696
rääkima lähemalt Idamurre;0.1693
saatma saabuma linn;0.1688
tööandja rääkima seadus;0.167
Tsipra Kreeka piir;0.1667
lootusetu raha näljane;0.1663
kaasa arvatud mesilane;0.1643
tunne teadma varsti;0.1635
raskendama jäik seadus;0.1634
Helm kultuur vajama;0.1622
Sobak Eesti esindama;0.1617
protsent maailmaõistaim liik;0.1582
Liit liikmesriik viidud;0.1554
Helm sõna pestitsiit;0.1547
sõber käima mõte;0.1546
kolm kaheksa meeter;0.1536
algselt mõtlema 1500;0.1534
kodavererahvas keel uhke;0.15
neonikotiin hoidma insektitsiid;0.1495
hispaania keel araabia;0.1477
Eesti ekspert odav;0.1475
kujunema kirdemurr vadi;0.1471
miinus pluss kaks;0.1465
Süüria närviline lootusetu;0.1464
kehtima nõue no;0.1462
korraldama tuletama meel;0.145
võtma rääkima instituut;0.1449
islamiriik Vaba Süüria;0.1444
teade Damasku turvaline;0.1441
päädima humanitaarkriis Eesti;0.1429
Pootsmann laul Play;0.14
Eesti töötukassa juht;0.1398
väike murdesõnastik sari;0.1382
Pida murdesõnastik koostama;0.1378
seadus muutmine tulemus;0.1357
võistleja näiteks 14;0.1356
