keyphrase;score
muusika üldse nimi;0.4889
ilus noor lauljanna;0.4234
Tallinn kaubamaja Helin-Mari;0.3743
kusagilt elama elu;0.368
jätkama muusikaklubi Tallinn;0.3585
laulma jõulud laulma;0.3568
Hemi panema nimi;0.3484
koht jällegi lugu;0.34
inimene auto kuulama;0.335
video esinema olek;0.3349
Elis Regina Roda;0.3302
erinev asi stiilne;0.314
Roda nimeline lugu;0.3133
perekond suur suur;0.3125
mõte pealne originaal;0.3101
võimalus lugu ansambel;0.3101
tuntud loona väike;0.3095
paar hea klassikataat;0.3072
planeerima kavandama harjutama;0.3066
uskuma näiteks hiphop;0.3049
võimalus lõplikult lõplikult;0.303
august lõpp näiteks;0.3006
lemmikhelilooja raske küsimus;0.2983
kergendama kahtlus öösel;0.2979
Arder number no;0.2975
nali tehniline põhjus;0.2952
Raik õppima musitseerima;0.2948
kokkulepitud kellaaeg paik;0.2947
otsima variant huvi;0.294
igatsus vanem õde;0.2933
suhe tagantjärgi hilisem;0.2902
kell viima kodu;0.2876
keel itaalia keel;0.2868
ühine asi suvi;0.2847
paus kaks ots;0.2846
eeskuju kõlama paremini;0.2837
ütlema ilm pilv;0.2814
inspireeritud pikk pikaldane;0.2807
kord sagedamini hunnik;0.2797
seoses põhitegevus Helin;0.2785
kontsert näiteks Hiiumaa;0.2747
esitus kontsert kontserdisaal;0.2739
uskuma vahe erinevus;0.2733
number õnn suhe;0.2726
suur kasu ütlema;0.2718
helin helin looja;0.2716
ansambel apelsinimuusika aeg;0.2715
Ellis reziina ühtelugu;0.2705
Elmar kuulama võimalus;0.2685
10 aasta kindlasti;0.268
mõnima ring jõudma;0.2676
Eesti kuuluma helilooja;0.2651
nats raadio kaks;0.2645
tegemine andma tõstma;0.263
varakult pillimäng tegelema;0.262
Tallinn mure eriti;0.2614
pedagoogiline õping arvama;0.2601
Rodo muusikamaailm vanem;0.2599
paus sõitma esinema;0.2585
tahtma maailmanim maailm;0.2559
saatekülaline päike päike;0.2542
Helin eesnimi preeritud;0.2541
jõud energia jaksamine;0.2536
seminar eksam vaja;0.2527
seadma mõte harmoonia;0.2502
päev lisa prantsuse;0.2494
meri meri kindlasti;0.2487
keskkool ajal Eesti;0.2473
mäletama hall tuju;0.2472
muusikapedagoogika Stadi kolm;0.2472
elukaaslane Teet Raik;0.2464
inglisekeelne sõna loobuma;0.2458
Hiiumaa Brasiilia muusika;0.2437
tahtma esitama looma;0.2431
sunnitud periood tekitama;0.241
lõpetama jaa jaa;0.2398
plaat nimi Panakvaarium;0.2398
suguvõsa esialgne valik;0.2397
rubla niiviisi raskem;0.2395
praktiliselt paik lennuk;0.2376
pealiskaudne vaatlemine võib-olla;0.237
kehv kehv nimemälu;0.2362
õnneks kodu pillimees;0.2362
soome kutsuma äkki;0.2352
kuulama lugu Victor;0.233
hetk iido Ella;0.2327
versioon Aperbav Helin-Mari;0.2323
tähtis inimene Kullus;0.2321
käsi lahti natukene;0.2314
helisema rind poeg;0.2312
vahest panema Eri;0.2309
unistus lugu youl;0.2308
rääkima kelligine pillimees;0.2281
Kunski mõtlema hea;0.2275
hoidma kell neli;0.2263
inspireeritud Hiiumaa suvi;0.2252
plaat parajasti valmistama;0.2245
Arter sõna suund;0.2243
pabistaja tüüp tegelikult;0.2241
tegelema tegelema keeleline;0.2223
plaat halb kuulutaja;0.2221
kopeerima lemmik kahtlemata;0.2216
hetk dirigent liigutama;0.221
avaakord kõlama liis;0.221
meiling reklaam mõnus;0.2173
noodijoon noodijoon kuskile;0.2161
töö sekretär asi;0.2156
hoopiski Tartu ülikool;0.2154
õping Helsingi stuudio;0.2148
sõber andma iseseisvus;0.2139
jõudma vesi Läänemer;0.2119
kikerpuu teooria kest;0.2117
viimne kiusatus kuulama;0.21
pakkuma tähtsam bla;0.2093
juuli 28 juuli;0.209
väga-väga hing hingeminev;0.2083
Ukraina kultuurikeskus väike;0.2047
loomulik loomulik osa;0.2046
Arder Riga saade;0.2045
igapäevasiisk lava elema;0.2043
lugu harmooniline klaver;0.2022
Eesti armsam tegelikult;0.2003
festival Tšassilik kirik;0.2
vaikselt sahtel tekkima;0.1978
kaugemale küsimus mismoodi;0.1976
liid Johnson näiteks;0.1942
kindel sissetulek külg;0.1935
Kaubamaja täna jutt;0.1934
Helin rääkima mõjutama;0.1934
keerama teistpidi valge;0.1913
veidi koosseis Viljandi;0.1906
Mozart ütlema meeldima;0.1899
lähenemine versioon tõlgendus;0.1897
teos võluma vanasti;0.1897
jätkama saade kaubamaja;0.1896
vedama noodijoon kirjutama;0.187
kuulama Brad kätmatiin;0.1856
kuu suitse äsja;0.1853
raskem jagama eriala;0.1848
pretensioonikas arvama no;0.184
sõltuma nali nali;0.1809
standardne džäss arvama;0.1801
asi kool kikerpuu;0.179
mismoodi tundma astuma;0.1784
põgusalt mainima vahetusõpilane;0.1755
järjest kisa isa;0.1739
48 tund lihtsalt;0.1718
korraldama trio Ukraina;0.1717
pabistama lava lootus;0.1685
Pegasus esinemine august;0.1679
siduma test reisimine;0.1676
kade litsee pikem;0.1631
Mägi iidol üldse;0.1614
Soome vahetusõpilane tavaline;0.1599
Etka õnn õli;0.1593
Soome tunduma lähedane;0.1581
taevas säili Vägor;0.1574
teistkümnene klast Kristus;0.1535
Saksamaa ostetud suur;0.1513
kippuma kaheksa kaheksa;0.1493
kuskile salt Etka;0.1489
nimemälu Vicky liid;0.1485
kuulutaja arvama valis;0.1479
passioon soundtrack laastama;0.1451
sundima väike sunniperiood;0.1446
Fitzgerald näiteks leiduma;0.1419
kvaliteetne esitus Pärt;0.1369
Prantsusmaa huvitav vokaalansambliprojekt;0.1331
aasta selgroog selgroog;0.1319
Kalda majamuuseum saar;0.1312
Vägor ainuke asi;0.1312
Tartu valik uuesti;0.1306
kultuur kaval pealiskaudne;0.1302
youl London Slim;0.1277
džässmuusik lihtsalt pillimees;0.1271
Kullus kindlasti aitama;0.127
Davine Brave jätkama;0.1249
Toomas Luhats vaatama;0.1247
Arder andekas ilus;0.1233
Soomemaa viga Eesti;0.1224
