keyphrase;score
kihvt teadma;0.7284
piiksatama Reinaren;0.7256
jääma hea;0.7242
tahtma nimelt;0.7224
teater 30;0.7197
vanus tark;0.7185
Hermaküla-Toominga- esimene;0.7184
jääma mütologiseeritum;0.7167
esimene asi;0.7151
isa ema;0.7145
webi niukene;0.7139
nimelt Tuhkatriinu;0.7125
nii-öelda näitleja;0.711
julgema piiksatama;0.7107
proovisima mõte;0.7103
lõuna tahtma;0.708
kirjutama armastus;0.7079
tavaaeg intervjuu;0.7075
määrama roll;0.7072
efekt guugeldama;0.707
hoidma läbima;0.706
võtma asi;0.7053
Vanemuine mõtlema;0.7051
distants suurus;0.7046
kuulsam tähendama;0.7042
hoidma no;0.7011
arvamus tähendama;0.7007
jube käima;0.7003
kriitik nimelt;0.6995
-te lõpp;0.6992
stoma proovisima;0.6988
klikk webi;0.6987
lavastaja tähendama;0.6981
tark kri;0.6975
sehkendama panema;0.697
täna toimuma;0.6967
vastama juhus;0.6961
jätkuma nii-öelda;0.6958
mäng tuhkatriinumäng;0.695
usk vahe;0.694
teater tundma;0.6935
esikas ühesõnaga;0.6931
raske hoidma;0.6928
majakavah KGB;0.6927
kirjutama teater;0.6927
soovima elama;0.6924
tundma paremini;0.6921
film mängima;0.6918
teatriuuendus asi;0.6918
sõitma Andres;0.6916
ajalugu kirjutama;0.6912
Tooming lõpetama;0.6909
käima kaks;0.6902
tänapäev kippuma;0.69
linnateater küsima;0.6894
elu lugu;0.6891
rääkima aupaklikkus;0.689
raha tavaliselt;0.6886
mägi välistama;0.6886
rääkima inspireeriv;0.6884
jõuline esietendus;0.6876
stuudio äge;0.687
nägema näidend;0.6869
isa võib-olla;0.6866
eriti nägema;0.6865
hästi algus;0.6863
retsensioon üldiselt;0.6862
mõtlema õigus;0.6858
raske tähendama;0.6856
raamat aeg;0.6854
surema tagaplaan;0.6852
mõtlema halve;0.6848
Gomäe nimetav;0.6836
tänapäev efekt;0.6833
rääkima puhtalt;0.6829
ilusamalt Mikko;0.6822
mõtlema põlvkond;0.682
rääkima kuskilt;0.6815
kohtumine vene;0.6806
elama vaimustama;0.6801
kultuurimaja naine;0.68
õnnestuma lõhkuma;0.6784
50 -test;0.6762
surema mõtlema;0.6762
aeg-ajalt kuulma;0.676
nimi Priit;0.6756
tähendama pruukima;0.6754
Jaakko lugema;0.6748
kontakt vaim;0.6747
vahetuma põllumees;0.6745
avalikult lõhkuma;0.6729
Mikomägi pälvima;0.6725
väga-väga suur;0.6721
näiteks teatrikirjutaja;0.6717
haavand Eugus;0.6713
katsetama Ugala;0.6707
ilmselt tavaline;0.6698
võimenduma no;0.6696
käima sageli;0.6692
halb sõnaosav;0.669
osa edasine;0.6688
paik piir;0.6686
Nädaline avanema;0.6685
ajakirjanik teadma;0.668
vabanema ajakirjanikukoht;0.6677
teatrikool jälle;0.6663
külalisetetendus lausa;0.6659
haige ütlema;0.6658
ühesõnaga lava;0.6643
rind rääkima;0.6642
film niiviisi;0.6634
metsavahi esimene;0.6629
-test sõjaeelne;0.6626
isiklikult suitsunurk;0.6612
üldse piisavalt;0.661
klikk võib-olla;0.6609
suttama kava;0.6591
tunduma heldistamine;0.6577
20 vaatama;0.6576
vaja publik;0.6574
lähedus tohtima;0.6574
lõpetama noorem;0.6567
60 pluss;0.6566
vanem inimene;0.6561
sõitma sündmus;0.6561
aitama jube;0.6553
televisioon film;0.6546
rääkima targem;0.6543
vald kaasa;0.6543
telekas telelav;0.6521
mõtlema usk;0.6517
kaheksateistaastane poiss;0.6517
võimalus võimalus;0.6503
vaatama tõtt-öelda;0.6496
kaabel tänav;0.6495
sügis maa;0.6493
märkama Jahabk;0.6492
peanäitejuht kahtlemata;0.6491
lugu kultuur;0.6488
võib-olla hästi;0.6477
käima teatrivaataja;0.6474
Tartu vastuvõtlikum;0.6469
põrgupõhi tähtis;0.6455
soov tahe;0.6451
sõber tõepoolest;0.644
2006 15;0.6439
puhtpragmaatiline põhjus;0.6428
arendama lihtsalt;0.6424
needee kindlustus;0.642
nägupidi tundma;0.6411
elama inimene;0.6404
tähendama alustama;0.6399
võib-olla jõudma;0.6397
ametlik ületama;0.6389
keha põhimõtteliselt;0.6386
kri teadlane;0.6385
Jürjens Avand;0.6384
ütlema kaks;0.6383
tahe jätkuma;0.6383
kirjutatu piinlik;0.6372
dramatiseering Elem;0.637
kaalutlema jätma;0.6369
vaatama vähk;0.6361
valesti mõtlema;0.6358
niiviisi haige;0.6351
meel Kultuurik;0.6344
tuttav tänapäev;0.6342
näitleja habrane;0.6336
tänapäev inimene;0.6323
kirjutama kriitika;0.6314
näidend moodi;0.6292
arvama mõttemaailm;0.6288
võib-olla põhjendatud;0.6284
maika tuttav;0.6267
tänane võtma;0.6259
noor generatsioon;0.6254
vene vene;0.6253
julgem nii-öelda;0.6249
teater helistama;0.6237
mood kõlbama;0.6233
ilme märkama;0.6227
raadio raadio;0.6226
võib-olla kuskile;0.622
enam-vähem muse;0.6206
küsimus esitama;0.6182
liik enam-vähem;0.617
põrgupõhi põrgupõhi;0.614
läbima üldse;0.6134
inimene peategelane;0.6125
aasta metsavahi;0.6097
rääkima noor;0.6067
huvi huvi;0.6007
vene nahk;0.5931
EPA õppiv;0.593
katse ootamatu;0.581
kuskile kuskile;0.5789
pisike asi;0.5721
üldse nõus;0.563
tahtma vahetult;0.4957
tõmbama meeldiv;0.254
