keyphrase;score
majanduspoliitiline programm;0.7593
intress vahendama;0.7352
jääma oluline;0.7346
maa-elu kalandusvõrgustik;0.7301
leidma toetus;0.73
rütmipill Viljandi;0.7276
hoidma maailmasõda;0.7232
Euroopa keskpank;0.7208
töödokument rahandusminister;0.7192
Venemaa keskvalimiskomisjon;0.718
näljahäda näitama;0.7178
Zeitung esisugulane;0.7164
Kärdla kohvikutepäev;0.7161
käivitamisperiood ajend;0.7132
pank ühendav;0.7132
kliimamuutus suur;0.7129
mõistlikum kivi;0.7125
Roland Scheffer;0.7124
liider meede;0.71
suurenema loodav;0.7095
Lääne-Berliin standard;0.7086
lapselaps hävitamine;0.7077
aasta toimumiskord;0.7062
laen abirahandusminister;0.7062
Leader programm;0.706
protsent vesi;0.7051
aastane inimene;0.7049
USA kosmoseagentuur;0.7046
tänane pressikontsert;0.7045
mesila meeeraldusseade;0.7042
panema murutasand;0.704
kidur lugu;0.7035
protsent kahanema;0.7034
seitseteisteeter tunduma;0.7029
meede ettevalmistav;0.7026
kirik Viljandi;0.7025
maaelu areng;0.7017
parim Taali;0.7012
protsent Eurostatt;0.7001
laulma jumalateenistus;0.6998
maksevõimetus EFSF;0.6998
peaosa rütmipill;0.6995
toimuma finantsstabiilsus;0.6994
panema mälestusmärk;0.6988
Baier asuv;0.6978
pikendama kriisiriik;0.6976
ennustus vähenema;0.697
muuseumieksponaat Kennedy;0.6969
president Medvedjev;0.6958
kuulma pikk;0.6956
aed hoolitsema;0.695
esindaja Steiner;0.695
toimuma aasta;0.6949
ametlikult näljahädapiirkond;0.6939
Fessessab volitus;0.6935
esimene võimalus;0.6933
riiklik statistikainstituut;0.6924
Tallinn Raekoda;0.6913
koostama strateegia;0.6911
riik laen;0.6907
18 22;0.6906
laager bändkemp;0.69
-st 31;0.6889
mees liikuma;0.6882
seade tootja;0.6876
ettevalmistusperiood rääkima;0.6873
usktlema väljakaevamine;0.6871
ruunikivi kaevent;0.6865
seoses Viljandi;0.6855
tegelema EFS;0.6852
õhtu kuulmine;0.6844
pank andma;0.6841
võtma projektitaotlus;0.6839
ootama soe;0.683
meel keskpank;0.6829
pärimusmuusikaline nähtus;0.6826
15 aastane;0.6823
voo võimalik;0.6818
põnev rütmivill;0.6818
etnolaager selguma;0.681
tervisespordikeskus käima;0.6809
projekt Tartumaa;0.6806
laenutähtaeg alandama;0.6801
võlakiri välistama;0.6801
Steiner hinnang;0.6797
pill avamine;0.6797
fond tegelik;0.6794
keskpank järelturg;0.6791
uudistetoimetus kokkuvõte;0.6785
laager rahvusringhääling;0.678
nii-öelda tšemb;0.6776
Atlantis neljaliikmeline;0.6775
enam-vähem 50;0.6772
lisa toimuma;0.6772
2025 -ks;0.6772
Munsiidal aselinnapea;0.6772
homne 26;0.6763
romantiline rannatee;0.6753
1000 300;0.6744
päev Tallinn;0.6742
pide osa;0.674
strateegia piirkond;0.674
põlvkond säilitama;0.6724
