keyphrase;score
kirjakene trööstima;0.7493
elu lööther;0.7289
kaks asi;0.72
tänav maja;0.7174
pestapsee laskma;0.717
kahepoolne panema;0.7169
võtma asi;0.7163
laager väljakäik;0.7147
number juh;0.713
ilm inimene;0.7123
tulemine sõitma;0.7086
saba jätma;0.7081
ešelon jaajaa;0.7078
hommik ema;0.7046
tooma grupp;0.7041
vöö laskmine;0.7037
meier küla;0.7034
sumama vaguniviis;0.7023
tooma hobune;0.7021
grupp talumees;0.7008
koolipõlv meratama;0.6989
raudtee lehm;0.6986
isa ühesõnaga;0.6976
vanaonu Uulu;0.6971
proua kopermann;0.6956
jaajaa viima;0.6952
eraldi naise-laps;0.6944
demend metsatöölaager;0.6938
teadsili naaber;0.6927
jääma laager;0.6919
naine vastus;0.6903
isa Pärnu;0.6879
müüja poiss;0.6858
vastama ajaleht;0.6856
taganema esimene;0.6855
toimuma nägema;0.6848
jaamane peatuskoht;0.6843
esimene läbiotsimine;0.6842
jala võtma;0.6822
teadma kuulsimeta;0.682
võtma kaasa;0.682
käsi kaasama;0.6814
vihaline hõikama;0.6806
teadma võimalik;0.6805
istuli küsima;0.6798
vene jurisprudents;0.6794
keretöö veenõu;0.6779
kaubajaam teadma;0.6779
korraldaja naerma;0.6772
andma ütlema;0.6768
võtma talveriie;0.6765
vastus ajama;0.6764
vanaisamaa muigama;0.6761
vähe algus;0.6756
trööstima vast;0.6755
vene relv;0.675
vajadus niu;0.6747
käima vajadus;0.6746
elu köitants;0.6735
laskmine send;0.6722
liminema jäänud;0.6721
reis oskama;0.6707
linn rääkima;0.6705
uskuma ešelon;0.6697
30 inimene;0.6697
Tartu kodukoht;0.6695
laualipp vabadussõda;0.6679
raudteejaam võtma;0.6676
viima sugulane;0.6674
Krasnov jarsk;0.6664
kirjutamine vahend;0.6662
koer laskevalmis;0.6662
vesi andma;0.6658
määrama seade;0.6645
tahtma jooma;0.6642
töö panema;0.6626
kogumispunkt hästi;0.6625
ajama kindlustustöö;0.6624
hukkama 90;0.6622
piirkond värk;0.6612
pikkama tihedalt;0.661
üldse sõba;0.6608
metsatöölaager Ida-Uural;0.6601
number käsi;0.6598
teadma hea;0.6591
politseihoone politseikomissariaat;0.6589
otstarbekohane talveriie;0.6587
mure tulevik;0.6584
kummuli poristuja;0.6577
tsirkus toimuma;0.6574
Baldwin panema;0.6574
laager määrama;0.6571
Poska piir;0.6566
Branko lootma;0.656
teadma täpsemalt;0.6556
peatus pikkama;0.6556
neljateistkümnes juuni;0.6555
ešelon liikuma;0.6553
rääkima eesti;0.6548
seisma üksik;0.6548
viskama võib-olla;0.6545
viimane trükisõna;0.6545
jagatis piim;0.6542
11 juuli;0.654
niu suur;0.6538
küla õhtu;0.653
kahpuutor füüsiline;0.653
tagastamine essaam;0.6529
ametivend Andrei;0.6523
kaugemale võib-olla;0.652
suvi vatiriie;0.6515
reis maha;0.651
sõnaraamat niukne;0.6505
looma linnavalitsus;0.6502
tooma viima;0.65
elulugu juus;0.6497
tahtma table;0.6488
kordusõppus ohvitser;0.6483
nüütum teadma;0.6481
Sint laskma;0.6481
natuke väsimus;0.6472
kihlatu vaguninumber;0.6464
metsatukk väikene;0.6464
eraisik nähtavasti;0.6463
alg lei;0.6458
tsaariarmee teenima;0.6455
suveriie tänavaking;0.6453
koosnev valvur;0.6453
varsti jaam;0.6452
eriala mõtlema;0.6451
nõukogu võimeline;0.6445
kaubanduskeskus viima;0.6444
küsima jooma;0.6443
auto seisma;0.6435
vagun viis;0.6428
otsustama evakueerima;0.6428
hävinema kinni;0.6428
endine eesti;0.6428
töö esimene;0.6423
jõudma Sverdlovski;0.6421
sukelpeatus inimene;0.6418
võib-olla 41;0.6415
raamat vene-eesti;0.6404
päev 20;0.6402
kasutama niiviisi;0.6401
rinne võib-olla;0.6401
sundasumine perekonnaliige;0.6397
Jüris kutsuma;0.6397
Tartu koolipõlv;0.6385
hoone hävinema;0.6377
32 32;0.6377
telegrafeerima Tartu;0.6364
jooksma koosnev;0.6354
käigukoht lihtsalt;0.6353
kilomeeter Babõninu;0.6322
niukene laskmine;0.6312
jõgi jõudma;0.6309
eesti vaim;0.6305
saatma suurim;0.6295
uus kaugel;0.6295
lage väljak;0.6291
linnavalitsus ;0.6278
nimetama Babon;0.6276
töö tegelikult;0.627
seitsmes juuli;0.6267
viima sviit;0.6263
loomavagun kahepoolne;0.6255
vanem meesjääke;0.6251
ilm kuum;0.6246
põlema politseihoone;0.6242
ilus ilm;0.6236
laulma sinimustvalge;0.6232
kartma sõitma;0.6225
kaasa mootorratas;0.6223
hoidma püssilaskevalm;0.6205
põrand salv;0.6195
jõudma 20;0.6191
käsi vaatama;0.6189
tank laskma;0.6173
kuupäev Moskva;0.6164
ütlema täitma;0.6149
kena tore;0.613
mõis sakslane;0.6115
sõdur Covi;0.6113
võtma väiksem;0.6084
Luitsiaal käima;0.6062
väiksem padrun;0.6013
Belamu pabeross;0.6006
aed kõrgel;0.6005
küsima huvitseline;0.6002
Eestimaa meeemeel;0.5912
vesi ettenägelik;0.5908
sõitma saba;0.5898
kukkuma kinni;0.5841
10 veni;0.5808
otsustama laskma;0.5728
meel eesti;0.5441
aeg aeg-ajalt;0.5279
Julis number;0.4568
arvama otstarbekohane;0.4369
