keyphrase;score
harima hariduspõlk;0.7438
kooliõppus tahvel;0.7437
vastama laul;0.7341
ema vanaisa;0.7306
vastama eriti;0.7227
tänama lill;0.7213
sündmus rääkima;0.7209
kasutama suur;0.7209
lugupeetud kuulaja;0.7199
suur kallis;0.7192
laps rääkima;0.7171
inimene rahvas;0.7163
tänuma määrama;0.7157
sõna andma;0.7133
meediainimene moesõna;0.7127
ütlemine teretamine;0.7123
kassatöötaja selgitama;0.7102
kaks asi;0.71
vanus inimene;0.7084
lapsesuusaade rääkima;0.7082
mõeldud asjakene;0.7081
sõna enamasti;0.7058
aabits äratama;0.7055
õigus vara;0.7048
osa kama;0.7014
hommik kuulaja;0.7013
vaja suur;0.7009
moesõna ekspluateerima;0.7
mõtlema sõna;0.6998
täht raske;0.698
rääkima saade;0.6977
sööma tort;0.6976
rubriik kuuluma;0.6973
inimene suur;0.697
meenutama õpik;0.6961
sõrm vaatama;0.6942
õppevahend kõrge;0.6931
õigekeelsussõnaraamat pakkuma;0.693
raadio rääkija;0.6922
suurus rõhutamine;0.6917
mood ütlema;0.6914
täpselt vahe;0.6909
ükstakam mõtlema;0.6905
kasutama sõna;0.6905
moesõna tihti;0.6904
arutlema märgusõna;0.6903
tõrguma muutuma;0.6899
tänusõna kuidagiviisi;0.6887
tähendus jälle;0.6871
mõte katsetama;0.6861
äratus varane;0.6842
tekst teatud;0.684
psühholoog asjatundja;0.6831
laulja vastama;0.6828
värvikam meediainimene;0.6821
endine suurus;0.6815
keel Morgenstunde;0.6812
suur mitmekordistama;0.6811
vorm saatejuht;0.6808
koosnema õige;0.6805
teene võtma;0.6805
lause kuulma;0.6794
langema täpselt;0.6793
õigekeelsussõnaamatus tõsine;0.6792
võtma sportlassangar;0.6789
peenem stiiliküsimus;0.6783
võtma käsi;0.6774
kasutama avaldamine;0.6773
lootma tänusõna;0.6772
varajane nimelt;0.6771
hoolas hommik;0.6769
selgitama arvuti;0.6755
tihti nimelt;0.6745
keelekasutaja skond;0.6743
riigiametnik tegelane;0.6739
levima keeleviga;0.6732
armas lapsesuusaade;0.6731
raha rääkima;0.6729
kuulama esimene;0.6715
tulevik väljendama;0.6712
olümpialaine päev;0.6708
kindlasti süda;0.6703
1000 sündmus;0.6697
pakitud kohver;0.6693
esimene klass;0.6689
jätma mõttekäik;0.6688
kontrollima õigus;0.6688
lapsepõlv varane;0.6685
klass laps;0.6682
kuu mõtlema;0.6673
sõnajärjekord jutt;0.6669
langema sõdur;0.6669
nud-kesksõna muutma;0.6663
tõsine kontrollima;0.6649
hästi kord;0.6645
tahvel psühholoog;0.6628
suu rääkima;0.6624
esinema 10;0.6609
tänuma esinema;0.6602
hiljuti keelenõunik;0.6601
salm kooliõppus;0.6595
salm mõistma;0.6588
enam-vähem võtma;0.6586
varane enam-vähem;0.6583
kiire mood;0.6582
mood kaasa;0.6559
ader maa;0.6542
nädalateema keelekõrv;0.6536
panema võtma;0.6533
mitmekordistama mõte;0.6518
ekspluateerima suurem;0.6516
koolipäevakingitus hea;0.6515
Loskutov võistlema;0.6515
rääkima õppekirjandus;0.6513
saatejuht kasutama;0.6512
tundmine ütlema;0.6512
kuusik varajane;0.6506
kirjapilt sõrendama;0.6505
Hadcolt Kim;0.6504
tõepoolest ükstaskõik;0.6502
võistlema kellaaeg;0.65
Einar Kraut;0.65
Õ täpp;0.6499
tundma õilistuma;0.6497
ükstaskõik ükstakõik;0.6496
sõrendama rasvane;0.6494
jääma viis;0.6489
vana lugemik;0.6484
kasutama moodne;0.6484
keel släng;0.6482
ütlema sõna;0.6468
sportlassangar kohtumine;0.6467
üldine nähtus;0.6459
lombakas sõnajärjekord;0.6458
sisu telespordiajakirjanik;0.644
etteaste rääkima;0.644
Kim mund;0.6434
täpp Juri;0.643
uus sõna;0.6428
Rimi kaubamaja;0.6427
soodusmüügikuulutus päev;0.6414
hästi mõeldud;0.6408
lause natuke;0.6392
nimelt pakkuma;0.6372
pliikasutu sõna;0.6359
liik kasutama;0.6353
saade esimene;0.6345
inimene selgitama;0.6341
15 kord;0.634
küsima reporter;0.6336
esimene minut;0.6336
aabits õieti;0.6315
viltpliiats joonistama;0.6301
pealkiri esimene;0.6296
rikkuma batoot;0.6281
stoor laul;0.6276
kündmine kujund;0.6265
suu otsetõlg;0.6256
pakkuma huvi;0.6253
Tarand ;0.6252
soovitus tahtma;0.6249
retsept õieti;0.6241
ilus südamlik;0.6238
arust suund;0.6232
tase hind;0.6227
soovima leiduma;0.6214
esimene koolipäevakingitus;0.6203
rääkima uskuma;0.6202
kirjutama vastand;0.6193
heatujuliselt tore;0.6186
keeleelu leiduma;0.6177
släng moodustama;0.6175
kinni hoidma;0.6171
omandamine eesti;0.6168
olümpiakangelane õnnitlema;0.6158
suhteliselt konservatiivne;0.6132
kadumine eesti;0.6131
töö hilja;0.613
suhtuma keeleküsimus;0.611
stiililiselt natukene;0.6104
pisikene ajalõik;0.6103
pelmeen astuma;0.6068
retsept keeleelu;0.6028
kriidikiri tahvel;0.601
rahvaluule mõtlema;0.6006
täna koosnema;0.5996
sähkutamine kaugemale;0.5988
riik sätestatud;0.5968
stoor seletama;0.5915
võistlema võistlema;0.5826
rääkima vana-emad-vanais;0.5742
lõbus võib-olla;0.5568
kuidagiviisi mood;0.5389
inimene erksas;0.5241
ükstaspuha märgitud;0.4899
esinema hästi;0.4696
moodne uuendatud;0.4654
keeleküsimus kaugele;0.4161
valdav arust;0.3585
lihtsalt tahtma;0.2015
