keyphrase;score
kommunikatsioon psühholoogia;0.7466
klahvpillimängija Emilio;0.7439
pere Kuuba;0.7438
legend effellima;0.7404
koostöö kastroveetne;0.7375
Chastena they;0.7362
York arst;0.736
kaheksateistaastane glooria;0.7358
päritolu laulja;0.7338
glooria igapäevaselt;0.73
Robinson diskoklassika;0.7292
milleenium algus;0.7292
Glooria ema;0.729
lõhkuma latiino;0.7285
tervis tugev;0.7281
Hosseefachardo saatus;0.7274
hingerütm kummardav;0.7263
tihti töö;0.7261
võtma seisev;0.7257
Fulgence Batista;0.725
parim latiino;0.7249
isa jällegi;0.7241
pereside Fachardo;0.7233
andma glooria;0.7224
kitarrimängutunne Daci;0.7222
kolmas pestoff;0.7196
viimane vallutama;0.7196
Fachardo Kuubas;0.7183
jäämissoundmessiin tihe;0.7178
tulek Emilio;0.7162
Arturo Sandoval;0.7152
naasma glooria;0.7151
artist muusikamaailmakaart;0.7145
they Ester;0.7141
pestoff kogumik;0.7138
tuur magama;0.7137
režiimimeelne Tseegeewara;0.7128
-te 60;0.7117
Emon glooria;0.7108
kamin euro;0.71
veoauto Glooria;0.71
edestama latiinopopp;0.71
tulihingeline kommunism;0.7098
Stefan esimene;0.708
CBS Discos;0.7077
õhtukool niipidi;0.7068
endine Kuuba;0.7066
pillimees töö;0.7051
kaks meloodiliselt;0.705
soovima hea;0.7043
elu 14;0.7036
näiteks monalüüsiv;0.7035
diskoklassika söna;0.7034
maailm 87;0.703
ametijuubel võimalus;0.7025
tuuribuss vigastus;0.7021
eriti Castro;0.7009
hitt andma;0.7009
kuulsus Shakira;0.7006
inf jõud;0.6999
Santana Arturo;0.6997
Emilio kuulma;0.6995
Castro režiimimeelne;0.6987
Stefan tähendama;0.6981
Emilio ammu;0.6975
president Fulgence;0.6972
lähedus tuntud;0.6969
edukas crossover;0.6963
kroonima Billboard;0.6962
teenima glooria;0.6959
poistebänd N-Sync;0.6936
Stefan tabel;0.693
Jennifer Lopez;0.6925
latiino tantsitaja;0.6924
tipp Tseeveeaa;0.6915
saatuslik tuuribuss;0.691
kingilugu stiimul;0.6904
Glooria Stefan;0.6903
jätkama 90;0.69
edu Estefon;0.6889
elitengvjuu edu;0.6878
tantsumuusika suunas;0.6878
edendama Emon;0.687
tantsusõber hittsinglema;0.6869
ilmumine kinkima;0.6864
Stefan Hoyt;0.6862
Angeles filmikool;0.6856
südikas naine;0.6845
muusikaauhind jagamine;0.6844
Havanna pere;0.6842
rajama Ladina-Ameerika;0.6837
dokumentaalem elu;0.6836
maja hooldmeetrilmikism;0.6834
Stefan ristitud;0.6825
meloodiliselt hing;0.6822
hitt kogum;0.6808
film katsetus;0.6804
sündmus Emilio;0.6804
maa 500;0.6803
sündima Noventamiia;0.6798
dessant vabanema;0.6795
suurepärane seljakruuss;0.6793
haletsem lihtsalt;0.6792
miilio ansambel;0.679
Hoiemikanto Herman;0.6789
produtsenditöö kasu;0.6788
hoidma side;0.6786
lennujaam klienditeenindus;0.6777
taastusravi võtma;0.6771
Stefan seepeale;0.6762
lõpparve põhjus;0.6761
räppalbum ilmumine;0.6761
löök kasutus;0.6758
nimi Gloria;0.6747
Miami Ülikool;0.6747
vallandamine aasta;0.6744
70 pärit;0.6734
muutus miil;0.673
laulusõna Keeron;0.6726
neli album;0.6724
lööma saund;0.6724
väljendusrikas hääl;0.6722
lõõs jõudma;0.6717
Vietnam arvama;0.6715
algus kõlama;0.6711
austaja hispaaniakeelne;0.6709
teenima Ossefardo;0.6702
suhtlemine noor;0.6699
merevägi eelpool;0.6696
side kuub;0.6692
-te lauljatari;0.6689
vigastus õnneks;0.6686
Emily tütar;0.6664
hiljem glooria;0.6661
seisev innovatsioon;0.6654
sünnipäevaking pisipõnn;0.6644
glooria mäletama;0.6642
ilmuma järgnev;0.6641
59 aasta;0.663
plaat 1980;0.6627
tempokalt nakatav;0.6622
emiilia andma;0.6617
hing rütmika;0.6606
filmikool üritama;0.66
bänd laulja;0.6593
Kresme maja;0.6592
artist tulek;0.6586
miil maa;0.6579
põgenik glooria;0.6573
John F;0.6567
vigastatud selgroog;0.6549
suunas stiililainehari;0.6543
sünd varasem;0.6541
aasta pidevalt;0.6537
lasteaed juhataja;0.6521
evelane in;0.6519
tuuriline Noos;0.6491
eriarmeeüksus isa;0.6489
esmaesitlus Ameerika;0.6487
leidma 100;0.6486
innovatsioon lauljatari;0.6468
staatus oskus;0.6449
muusikasõber esimene;0.6447
album duett;0.6439
edukam 89;0.6427
tuntud Estofon;0.6422
kaminasims seeläbi;0.6413
elama kuubalane;0.6391
isa hooldama;0.6385
klooria laulma;0.6379
aasta lihvima;0.6377
Abrjendu Puerta;0.6373
aasta sõjainvaliit;0.6365
teenistus turvamees;0.636
õnnetus jätkama;0.6319
Stefan greide;0.6311
10 kuu;0.6311
linn terve;0.6297
Estofon pere;0.6286
aasta täna;0.6269
tekkererr säravam;0.6264
10 miljon;0.6261
areen Ladina-Ameerika;0.6245
keel tõlk;0.6235
Ülikool aasta;0.6233
suund 1975;0.6164
langema glooria;0.6151
ammu stuudio;0.6127
vägi viimane;0.6111
müüma kolm;0.611
ala hoidma;0.6103
sajandivahetus märkima;0.61
otsustama soov;0.6016
kroonijuvesi int;0.601
Boy Konga;0.5911
kuulaja ballaad;0.5901
võtma klassikaline;0.5822
pii raiuma;0.5705
veri saatejuht;0.5429
panema bänd;0.3086
