keyphrase;score
tähendama päevik;0.7477
käsk kuulamine;0.7473
kahtlema muusikakool;0.7443
mängima teatritöö;0.7382
küpsuseksam lavakunstikateeder;0.7296
kohtunik jääma;0.7281
enesetunne lavaline;0.7263
jääma korralikult;0.7247
paber võtma;0.7227
vaja kodu;0.7222
mängima näitemäng;0.7203
põhjus mõtlema;0.7202
külm teadma;0.7168
näitleja panema;0.716
keskkool juhendama;0.7141
mõtlema näitleja;0.7114
puhtvedamine kurss;0.7113
käima klass;0.7093
vanus inimene;0.7069
kooliõpilane püüdlikkus;0.7064
30 aastane;0.7054
esinemine tundma;0.7053
sündmus rääkima;0.7051
vaatama proov;0.7047
Tallinn teatrikunstipidupäev;0.7038
tänav kauplus;0.7036
kilo kaaluv;0.7033
Saul Tartu;0.7031
nimelt järjekord;0.703
loomine kirjalik;0.703
inimene rääkima;0.7028
roll ebaõnnestuma;0.7026
rõdu proov;0.7011
Pedagoogiline võitlema;0.6999
treening olemine;0.6991
niiet kiiluma;0.6988
mängima Andres;0.6982
esimene klass;0.6959
vahetult tagasiside;0.6952
reserv uinuma;0.6947
vastama võimalik;0.6938
närvisüsteem mõistus;0.6934
lavakunstikateeder kasu;0.6927
esinemine ainuisikuliselt;0.6921
teadmine etendus;0.6921
Ojamaakiirt mängima;0.692
võrdväärne eriala;0.6913
arvama nimi;0.6911
jutt ajama;0.6907
näitleja Spencer;0.6904
aasta tähendama;0.69
valdama inglise;0.6864
rääkima vale;0.6859
konservatoorium küpsuseksam;0.6858
tükk määrama;0.6857
köster mängima;0.6853
akadeemiline draamateater;0.6853
esinemine näitering;0.6849
eriti viimane;0.6842
tohtima näitleja;0.6839
range kiitma;0.6835
laupäevane seans;0.6833
sõber näitlejanna;0.6831
närveer siseseadus;0.6829
puhkuseliikumine toitumine;0.6829
kuuluma Veevalaja;0.6828
tähtis asi;0.6828
soov laulja;0.682
toimuma saal;0.6815
kontsentratsioonivõime Napoleon;0.6807
konservatoorium astumine;0.6804
tahtma töö;0.6793
mängima Ivalo;0.6768
vorm vestlus;0.6766
võtma näidend;0.6763
püüdlikkus jääma;0.6763
draamateater repertuaar;0.6761
eriti aru;0.6757
nimi seisma;0.6757
suunamine õhutamine;0.6755
mängima vanathayron;0.6742
konservatoorium sattunu;0.6739
klaver akustika;0.6738
äär punane;0.6738
vaatama etendus;0.6737
algklass esimene;0.6729
näitleja potentsiaal;0.6728
küsima jälgima;0.6712
Kingissepa nimeline;0.6707
soov pääsema;0.6697
inimene haltuuramaiguline;0.6696
elukutse õigemini;0.6689
aasta ;0.6687
monoloog aeg-ajalt;0.6687
vedama veenduma;0.6684
kasutama reserv;0.6682
andma õigemini;0.6676
üldse mängima;0.6675
sundima tulemusrikkalt;0.6674
õnnetus osa;0.6669
näidend kujutama;0.6655
suunamiskomisjon meeldiv;0.6653
tuttav prototüüp;0.6651
hetk suutma;0.665
teadma mõistlik;0.6647
rääkima meenutama;0.6645
Ellen liiger;0.6642
Lorenz jutt;0.6636
kaaluv andma;0.6628
kaluripoog vaatama;0.6628
Waterloo sild;0.6624
tähestikuline järjekord;0.6614
teatriteadlased-kriitik ütlema;0.6613
mõistus roll;0.6612
tulevane noorsooteater;0.6602
repliik mängima;0.66
laulueriala vastuvõtt;0.6596
juhatama näitering;0.6594
sundima tahtejõud;0.6589
esitama soov;0.6583
vanusepiir sisseastuja;0.6581
äramärkimine maksma;0.6578
valvelauatädi malbe;0.6574
instrument meeter;0.6573
noor estraadilaulja;0.6554
muutonovsk ütlema;0.6543
koormav rakendama;0.6527
potentsiaal julgelt;0.6527
rääkima smunktonovskiga;0.6523
klass hea;0.6521
tark inimene;0.6521
näitering Silvi;0.6517
sisseastumiseksam jääma;0.6516
nimi näiteks;0.6513
mõtlema kaaluma;0.6513
mälu sööbinud;0.6512
õppur paik;0.6511
klass no;0.6505
pikk päevatee;0.65
Õnn õnnetus;0.6496
käekäik pidevalt;0.6493
laps juht;0.6489
üleeile hea;0.6486
sõnaliselt tuge;0.6485
teeneline kunstnikutee;0.6481
aast kindel;0.648
liikuma kergemalt;0.6479
parim õppur;0.6479
sedalaadi meister;0.6476
leidma korraga;0.6464
näitering keskkool;0.6454
vennane näidelenk;0.6451
küla film;0.6446
töötama hiljem;0.6443
unenägu tihtipeale;0.6442
periood nädal;0.6437
Raud näidend;0.6431
saavutama nullpäev;0.6427
mängima Rakvere;0.6424
ebaõnnestumine tihti;0.6419
no muutuma;0.6418
vaimustus hiliaad;0.6416
nägema afiš;0.6395
teater Draamateater;0.6385
kirjalikult vastama;0.6385
kultuurimaja Smuuli;0.6384
suur vunts;0.6368
Koguva küla;0.632
seitse tükk;0.6311
valmisolek mängima;0.6305
paremini algus;0.6286
noorsooteater algtuumik;0.6284
biorütm kuuluma;0.6271
Üksküla Pedagoogiline;0.6269
Lutsu kevad;0.6242
Madis Ojamaa;0.6237
suur vaikselt;0.6203
tuntud tugev;0.6176
grammatikatund kiitma;0.617
viimane tagama;0.6168
tuttav repliik;0.6154
klassivend Arvi;0.6148
teistmoodi valesti;0.6095
hämmastavam konservatoorium;0.6079
vanatreial vana;0.607
laps esinemine;0.6061
veegema tõepoolest;0.5964
automaatselt lõpetama;0.5956
natukene fantaseerima;0.5878
kuulma näitleja;0.5826
läbi-lõhk sündinud;0.5787
meel eesti;0.5704
kujutama avanema;0.5697
aeg-ajalt tundma;0.5695
usk vastane;0.5664
vastus täpselt;0.5403
kõrge kõrge;0.5388
inimene soovima;0.4981
mõttelage lobima;0.4928
ajama jutt;0.3633
