keyphrase;score
fundschaline vaatamisväärsus;0.7671
koht maakera;0.7448
tervis teadma;0.7405
sööma tomat;0.7372
otsus teadma;0.7349
osaline turist;0.7348
madeira suhkrurookasvandus;0.7345
desertöör asuma;0.7345
olümpiaõnnetus juht;0.734
noomima rännak;0.7276
põlissaar ilus;0.7233
oni WC;0.7228
inimene vana;0.7226
populaarne puhkekoht;0.7224
kartul onju;0.7219
sorry sorry;0.7206
Ameerika saatekülaline;0.7198
mäenõlv tegelikult;0.7194
suurim nimelt;0.7189
guugeldama Anona;0.7184
aed Saar;0.7182
ajalugu esimene;0.7175
mäenõlv maha;0.7172
liid kalju;0.7171
käbi ristsugut;0.7169
elama teadma;0.7162
makaron hotellituba;0.7153
kihvt kaljutükik;0.7123
päev ujuma;0.7095
nii-öelda avastama;0.7091
mäenõlb kukkuma;0.7082
Hiiumaa suurus;0.7082
teadma reisibrošüür;0.7076
väliselt teadma;0.7072
üleüldine elu-olu;0.707
suhkrutootjamaa Euroopa;0.707
jalgpallur Martriid;0.7068
töö pood;0.7067
sealtsam vanalinn;0.7052
chillima lõunapaus;0.7048
jalutama tänav;0.7045
elama Ameerika;0.7044
võtma rendiauto;0.704
üldsuurus pealinn;0.7038
ostma mootorroller;0.7035
riigimees Winston;0.7034
viibima reisipalavik;0.7029
vöökott põhimõtteliselt;0.7015
erinev puur;0.7014
koobas kottpime;0.7013
saar nimetama;0.7011
hotell tänav;0.7008
klaustrofoobiline tasuma;0.7004
suu vabandus;0.7002
kolmnurkne natuke;0.7001
puhas vesi;0.6997
iga-aastane puhkus;0.6996
teadma mündike;0.6978
inimene taksojuht;0.6974
ütlema natuke;0.6967
idaosa läbisõitmine;0.6957
papagoi nägema;0.6954
kilomeeter mõtlema;0.6954
tänapäev asuma;0.6952
müük firmamärk;0.6952
liigitama portugallane;0.6952
mängima hüppama;0.6951
aitama hull;0.6949
saar vaatamisväärsus;0.6948
paar asi;0.6941
avastama eurooplane;0.6939
suhteliselt vanalinn;0.6937
teadma võimalik;0.6935
ettevaatlik sõnnik;0.6932
Churchill lemmikkoht;0.6921
käima harva;0.692
Unesco maailmapärand;0.6919
mõtlema president;0.6917
nakkusraadioeeter tervist;0.6915
sööma soov;0.6914
püsti terve;0.691
põhjus uks;0.6905
linnapea president;0.6902
eriti toimuma;0.6901
käima pood;0.6899
tundma litee;0.6897
nimetama madeiralt;0.6896
vanalinn sõitma;0.6891
kapten Bartholomew;0.6882
serveerima suhkur;0.6871
king plätu;0.6868
loodus pluss;0.6867
tipp jope;0.6867
Kolumbus elama;0.6861
tõusma esile;0.686
kuskilt tänav;0.686
kõrgelt arvama;0.6856
reageerima pakkuma;0.6849
sõitma rand;0.6841
võistlema Preicestolen;0.6838
tunduma naturaalne;0.6838
võtma lõpuks;0.6835
ase tiirutamine;0.6835
mets looma;0.6829
paik laev;0.6829
30 40;0.6824
tuntud Havai;0.6812
kuningas ekspeditsioon;0.6811
pers laskma;0.681
hotell üritama;0.681
nädal aeg;0.6809
emigreeruma suur;0.6808
mõtlema mõte;0.6801
leid kasvav;0.6797
maa erksalt;0.6795
vaatama suusalift;0.6789
hüppama sõrmpill;0.6788
romantiline eepos;0.6778
natukene ringisõitmine;0.6775
tava tippija;0.6775
hotell 20;0.6774
müük kasvatav;0.6772
käima sääl;0.6767
arvama mütoloogia;0.6762
Firenze meremees;0.6753
saade küla;0.6744
kohalik juhtima;0.674
hästi pisike;0.6735
elu hüppama;0.6731
toetama uks;0.673
teadma solaarium;0.6726
põhjaoss soovima;0.6712
liikuma suurem;0.6708
Portugal asum;0.6703
mäetipp sõna;0.6702
eriti teatsüklomania;0.6699
suveniiripood põhimõtteliselt;0.6691
ütlema botaanikaae;0.6685
reisipalavikusaade rändama;0.6675
portugallane elama;0.6671
turist pigistama;0.6666
kokkuhoidlikum võimalus;0.6661
suhteliselt ekstreemne;0.6654
pilvine kunine;0.6651
20 lihtsalt;0.6643
Emmdeemset niiske;0.6639
vaatamisväärsus kujutama;0.662
kuurord koht;0.662
sõrmpill meenutav;0.6619
saar abielluma;0.6617
vaatama õel;0.6608
raadio kolleeg;0.6604
vanaema 70;0.66
suhkrurookasvatus liikuma;0.6599
saar asustamata;0.6598
arvama võib-olla;0.6596
Eesti mõiste;0.6596
panema kohus;0.6583
mägine üles-alla;0.6582
pakkuma lai;0.6582
loodus vanalill;0.6569
kõndima paabulind;0.655
nägema kolmnurkne;0.6548
loodus leiduma;0.654
ohtlikkus autolainetus;0.654
kompenseerima kahju;0.6539
varingesite suur;0.6539
salguke lõigatud;0.6534
summer näiteks;0.6526
liik lind;0.652
kindlasti parem;0.652
pikali heitma;0.6495
kuningas Henry;0.6481
kaart värske;0.6481
maitsestama tasuma;0.6461
sularahaautomaat kaart;0.6457
vein seitsmeteistkümnes;0.6447
päev laineline;0.6426
maksimaalselt neli;0.6413
käänuline mägine;0.6412
käima õhutramm;0.6383
nägema rand;0.6381
tamm täpselt;0.6379
lõikama serveerima;0.6346
tavaliselt valik;0.6326
ütlema linn;0.6308
rännak raadioeeter;0.6285
ilus vaade;0.6262
Põhja-Aafrika Lõuna-Euroopa;0.6249
meel sööma;0.6236
600 meetrine;0.6231
bensiin auto;0.6193
jõudma raadiokuulaja;0.6132
ringisõitmine täpsustama;0.6111
üldse a'a;0.6102
ütlema ostma;0.5979
ujumiskoht ujumiskoht;0.5946
linnavalitsus täpselt;0.5747
puur puur;0.5734
hästi imelik;0.4383
