keyphrase;score
lugu kõlama;0.7533
mängima tantsiv;0.7322
mängima plaat;0.732
andma eksklusiivintervjuu;0.7319
meeldima muusikavideo;0.7316
pahandama saba;0.7303
leidma raadio;0.7298
teadma raha;0.7297
plaat tramm;0.7281
õhk mõte;0.728
stuudio maffia;0.7261
elu varustama;0.7231
nimi rotimürk;0.7209
Connery ilme;0.7182
õhtune vöönd;0.7167
fikseerima uks;0.715
fänn bänd;0.7127
tavaliselt kaubanduskeskus;0.7119
hoog finaal;0.7113
Palts naine;0.7092
suur hea;0.7086
hoidma relv;0.7085
gümnaasium objektiivne;0.7072
laps suvi;0.7065
jääma toit;0.7061
elutee näidis;0.7057
üürikorter grupp;0.705
haavama jääma;0.7032
turg äratuskell;0.703
õnnestuma maagiline;0.7027
kahetunnine rännak;0.7026
võtma tuul;0.7017
hääl soojendusbänd;0.6999
uks raadiomaja;0.6998
elama labar;0.6991
peitma relv;0.699
lemmik Tseemspondonsioon;0.6988
mängima juht;0.6977
raadiomaja alumine;0.6967
kaks hommik;0.6963
nina löödrina;0.6956
usk töötama;0.6952
minut äratav;0.6948
film Spectre;0.6932
lugu silt;0.6927
teatud risk;0.6916
õieti rännak;0.6913
palav släng;0.6904
number number;0.6901
täna öösel;0.6887
johhaat bänd;0.6887
õieti teatud;0.6881
aeg eile;0.6879
aeg hoidma;0.687
null reede;0.6865
ansambel mets;0.6865
tahtma areng;0.686
andma vürts;0.6859
neelama võim;0.6844
küsimus inimene;0.684
ansambel rääkima;0.6836
lava Elina;0.683
elutee oluline;0.683
vöönd kolmapäev;0.683
tuur kontsert;0.6821
hommik päev;0.682
palatherfekt timing;0.6819
löödrina elutee;0.6815
kord nimelt;0.6804
unistus koostöö;0.68
toimima kaubanduskeskus;0.6785
vaatama vana;0.6784
leidma väljund;0.6779
muusika ekstreenne;0.6775
aegruum kontiinium;0.6772
esimene kaks;0.6762
tantsiv muuka;0.6761
klubi Rose;0.6761
mees huvitama;0.6749
ohe aadress;0.6738
sho tahtma;0.6737
10 märts;0.6736
ennene luine;0.6731
kontsert andma;0.6727
laupäev vaatama;0.6727
elutee kruvima;0.672
vaimne tervislaba;0.672
otse-eeter väike;0.6718
öösel ühesõnaga;0.6716
laul laine;0.6713
eksklusiivintervjuu eile;0.6711
joacht elevil;0.6706
küsima kuu;0.6706
isane stuudio;0.6703
lugu õhtu;0.67
plaat vänd;0.6691
pidu eelnev;0.6689
kell 19;0.6687
hinnang muutuma;0.668
lava kallis;0.668
käima täna;0.6679
nimelt tõstma;0.6668
bass viisitlus;0.6668
konkurss ootama;0.6666
kuulama kantrimuusika;0.6654
viibima ajakeeris;0.6653
vürts kogumik;0.6647
tita tekitama;0.6644
niukene vahva;0.6638
taaskohtumine fänn;0.6631
kuus lugu;0.6613
punatorn köök;0.6609
elurõõm inimene;0.6602
koduleht R2;0.6589
auhind lohutusauhind;0.6582
maffia mäda;0.6582
eeter kell;0.6582
esinema 10;0.6579
olenema tahe;0.6572
anama õudsem;0.6556
kodulinn õieti;0.6552
veebruar Vanemuine;0.6545
Tallinn pääsküla;0.6539
lastekirjandus keskus;0.6527
värskem muusika;0.6524
tänama vahva;0.6519
raadiosagedus jälle;0.6514
kirjutama James;0.651
saabutilli mängima;0.6504
konn kuulma;0.6497
elurõõm talletatud;0.6483
music net;0.6476
kummardamine maha;0.6473
teadma täitsa;0.6472
muld võtma;0.6466
vana lugu;0.6465
biohättika äärt;0.6461
tütarlaps tähtsam;0.6457
pessidendiaakas räppima;0.6456
näitekirjanik Conor;0.6452
õige rada;0.6447
19 veebruar;0.6442
21 35;0.6441
vaheldusrikkalt esitlema;0.644
Pootsmann mainima;0.6436
Kaidor Kahar;0.6436
ell kuulding;0.6435
äpp Goog;0.6431
Tallinn arvama;0.643
sein oluline;0.6421
reisin USA;0.642
juuni saatejuht;0.6409
kuueteistaastane laps;0.6401
õige ell;0.6394
vaatama tahavaateklaas;0.6391
nimi kutsumine;0.6391
Store kuulma;0.6389
L süüdi;0.6376
bänd kaasa;0.6374
asuma Tallinn;0.6373
kuulma raadio;0.6362
mees valima;0.6343
McGregor Shan;0.6329
viimane album;0.6323
võistlus käima;0.6275
neljaviljapuder pimendiviidon;0.6274
auhinnapidu klubi;0.6251
poolnaljatamine õhk;0.625
püüdež värskem;0.6246
lemmikfinaal Eesti;0.6234
kaks nädal;0.6233
kuus euro;0.6218
oluline samm;0.6215
visuaalne kuuluvustaja;0.6207
sööma kõht;0.6206
võimalus avastama;0.6189
lift parem;0.6186
monotoonsus rütm;0.6183
ühine kahetunnine;0.6173
vanalinn teadma;0.6149
südaöö kell;0.6145
algama Drive;0.6135
vinüülriiul artist;0.6106
inimene stuudio;0.6093
väga-väga meeldima;0.6093
kaheksas tegevusaasta;0.609
puudutama vinüüli;0.6087
ragisema rongiratas;0.6085
voolujaam suuluu;0.606
tähelepanu vinüüli;0.606
lemmik hääletama;0.6023
tunduma Larikkim;0.6007
argipäev kuus;0.599
kõlama raadio;0.5933
sõitma sportauto;0.5921
hääletama Eesti;0.5841
ütlema äsja;0.5734
hiljutisem vajama;0.5522
möödunud aasta;0.5424
raadio koduleht;0.3787
