keyphrase;score
puhkusetsükkel vaimuinimene;0.7429
ütlema natuke;0.7401
elama teadma;0.7323
lugu kõlama;0.7286
istuma käsi;0.7283
inimene poliitiline;0.7279
ema isa;0.7277
arvamus ütlema;0.7266
mõtlema jumal;0.7262
vajama välispidiselt;0.7261
aastapäev suusatama;0.725
kleidikandja disainer;0.7246
koputama nimelt;0.722
rind nägema;0.7206
palk maksma;0.7203
näiteks tähtis;0.7199
disain arvama;0.7197
õpetama eneseabikursus;0.7193
no rumal;0.7185
disainima elukeskkond;0.7173
uskuma vaimne;0.7169
kritiseerima ütleja;0.7168
moekunstnik kõlama;0.7168
inimene tants;0.7164
täiendama sisekujundus;0.7147
eriti kodu;0.714
kolima linn;0.7105
leidma moekunst;0.7091
mõtlema kodu;0.709
hea tüüdma;0.7073
kasutama töö;0.7072
hoidma tervis;0.707
väike asi;0.7067
muutuma turism;0.7062
asi kokkulangemine;0.7052
üritus tohtima;0.7043
elamine maa;0.7042
võtma värv;0.7031
lõpupoole viima;0.7028
asi töötama;0.7022
ühiskond probleem;0.7019
sõna rääkima;0.7018
elu Eesti;0.7014
sisekujundus tähendama;0.7007
muretsema Tallinn;0.6993
välispidine Cover;0.6981
kevad hommik;0.6977
vajama tõsiselt;0.6969
teadma arvuti;0.6964
linn inimene;0.6963
eriti suutma;0.6953
koht astuma;0.695
suurem püha;0.6943
mõtlema firma;0.6941
eemalduma uus;0.694
hääl kostma;0.6938
tegelema elu;0.6934
stuudio küsima;0.6922
ruum valgus;0.6922
suur häda;0.6921
emapalk andma;0.6918
mängima noortemäng;0.6915
mäng asi;0.6911
moekateeder õpetama;0.691
sajakilomeetrine distants;0.6908
valima kevad;0.6904
lahkumisavaldus kabinet;0.6903
tuju paremini;0.6885
leidma kolleeg;0.6867
arvama normaalne;0.6861
laps helistama;0.686
tipptase üritus;0.6859
tööaeg aed;0.6846
mõte tasuma;0.6843
Haapsalu vahevariant;0.6837
vaim pigistama;0.6835
andma tegelikult;0.6831
koduus inimene;0.683
laps emme;0.6829
lõppkokkuvõte Tallinn;0.6827
päriselt eriala;0.6826
väsima koduõu;0.6823
provints moekunstnik;0.6822
lennukimäng rääkima;0.6819
tähendama sissevõtmine;0.6818
viima lause;0.6814
jalgratas sõitma;0.6813
ütlema nimelt;0.6811
tähendama suur;0.6809
tormama rabelema;0.6802
kõva suusamees;0.68
elama Viru;0.6798
partei kolima;0.6796
võtma natuke;0.6793
otsus otsus;0.6788
nii-öelda tänapäev;0.6785
maja Haapsalus;0.6783
järjekord tahtma;0.6783
tippnäitleja ütlema;0.6777
kuulma tahtma;0.6774
töötama konklex;0.6772
üliõpilane aasta;0.6769
tunnistama julgema;0.6768
moekunstnik nisugune;0.6766
Tallinn tunduma;0.6743
Santana saade;0.673
moeinimen korraks;0.673
küla klaver;0.6718
tindur elu;0.6715
osa ümbritsev;0.6714
ütlema mood;0.6714
interjöör disain;0.6711
kindral Liivia;0.6701
muutus otsus;0.6696
mood disain;0.6696
elu sündinud-kasvanud;0.6692
piisav erialane;0.6689
kunstikool õpetajatöö;0.6667
aeg-ajalt vaimusääst;0.6665
arvama vajalik;0.6658
jutt peatuma;0.6654
arvama nimetama;0.6651
elama otsus;0.6646
täpselt mõte;0.6634
vastavalt olu;0.6632
ilm olenema;0.6628
niu sõna;0.6621
tähistama võimalikult;0.6618
viga tõepoolest;0.6617
normaalne kaubandussöögipood;0.6605
asi tegelema;0.6604
aasta kõvahäälselt;0.6599
hiljem ütlema;0.6598
eneseabikursus niipea;0.6595
armas kena;0.6589
valesti kolleeg;0.6589
väljund eriala;0.6588
tootmine aasta;0.6575
tavaliselt käima;0.6564
mood lahti;0.6562
power puhas;0.656
killelist teadma;0.6559
mõistus ütlema;0.6559
mäng hommiku-söök;0.6555
kunstnik disainer;0.6549
tänapäevane stango;0.6545
põhiliselt trügimine;0.6545
tahtma esimene;0.6536
kõlama Cohesion;0.6529
ateljee võtma;0.6524
kurbus tihti;0.6521
konklex laskma;0.6504
tegevus täpselt;0.6498
vastutus väiksem;0.6486
disainimaailm töötlema;0.6482
mood lahendama;0.6481
jama jutt;0.648
püsti maa;0.6474
kuulama 10;0.647
lapsekandmine ootamine;0.6464
vanalinn Viru;0.6459
keerlema püsti;0.6456
kohv hea;0.6455
laps viie-kuueaastane;0.645
jõudma ajastu;0.6448
maha võtma;0.6443
ilmselt püüdma;0.6435
aeg maha;0.6433
käima joonistamisring;0.6405
maa joonis;0.6403
sõitma kaubaauto;0.6396
Läänemaa aeg;0.6396
ootus ;0.6392
küsimus julge;0.6383
seoses kaasnema;0.6355
käimalükkamine lugu;0.6351
kaasa majanduslik;0.6348
normaalne läbitav;0.6347
puhkus saade;0.6342
korraga kaks;0.6317
lähedane paik;0.6303
normaalne hoov;0.6265
tarbepoed Eesti;0.6256
joonistamisring no;0.6254
aru toimuma;0.625
ihu tsükkel;0.6247
väiksem püüdma;0.6242
äkki äkki;0.6226
91 92;0.6209
aastapäev tähistama;0.619
täpselt füüsiline;0.6175
vanalinn üldse;0.6162
aasta siidimaal;0.6124
kolm-nelikümmend aasta;0.6107
tööandja kolm;0.6073
panema vaim;0.5987
andma piisav;0.5958
jutustav kujutav;0.5925
aeg tasand;0.5792
laps ilm;0.3907
