keyphrase;score
psühhiaater tähendama;0.745
kestma psühhiaatria;0.7313
võtma asi;0.7294
elu ekspert;0.7237
täpselt elu;0.7222
käitumine käsitlemine;0.7152
mõtleja psühhiaater;0.7143
sotsiaalne poliitiline;0.7138
kool Peeter;0.7132
mõte võtma;0.7109
teadma laps;0.7095
spiil Hermaküla;0.7065
saatkond maja;0.7049
tähtsam vaimsus;0.7044
teema täpsem;0.7041
andma valgus;0.7028
jääma trepp;0.7028
käitumine rääkima;0.7026
elama vaim;0.7023
kooliaegne pegasus;0.701
kirjutamine psühhoteraapiline;0.7009
armastus tunne;0.6998
psühholoogia nõukogu;0.6997
meetod ostma;0.699
majaperemees roll;0.6989
leidma pood;0.6979
ütlema sotsiaalne;0.6972
nõukogudeaegne kaadriarvestuslehe;0.6969
põhiline asi;0.6966
lugu kurat;0.6965
vastama salong;0.6957
lõpuks tähtsam;0.6933
kantma kaasaegselt;0.6929
testament täpselt;0.6926
hoidma raha;0.6911
Šbiil võimäng;0.6907
kaust viis;0.6906
ülikool kohvik;0.6903
antikirjanik võimalus;0.6901
mõtlema tänapäev;0.6899
separaat üritama;0.6899
auk Brund;0.6897
kontroll sõna;0.6897
nõu psühholoogia;0.6889
tähtis ühiskond;0.6888
andma kummaline;0.6886
asi käima;0.6885
taltiklikese mõte;0.6884
kool aasta;0.6881
andma tundma;0.6874
sõitma Tallinn;0.6874
mängima Untšernof;0.6868
tähtpäev soovitama;0.6863
otse lahing;0.6863
kuidagimoodi tegemine;0.6861
oluline roll;0.6861
printsiip mängima;0.686
86 asi;0.686
sündima novell;0.6856
antileenindlik avaldus;0.6855
teadus kirjutama;0.6855
gümnaasium Tallinn;0.6844
võtma Šbiil;0.684
sihtuma vaimustus;0.6834
esmaabivahend võtma;0.6829
üliõpilaspõlv romantika;0.6829
meel mõjuma;0.6827
katma norm;0.6824
näidend trükkima;0.6821
sõitma tuisukk;0.6812
esimene muudatus;0.6807
rääkima nõukogu;0.6806
tants vahetama;0.6806
roll täitma;0.68
psühholoogia kateeder;0.6795
seadma dissident;0.6789
esimene psühholoogiaekspertiis;0.6783
kardin toimuma;0.6783
diktatuur psühholoogia;0.678
minek mäletama;0.6777
ekspertiis psühhiaater;0.6775
väljend mälestus;0.6774
takso mõtlema;0.6772
ste ilmuma;0.677
vorst astronoomia;0.6769
ajaerinevus tänapäev;0.6767
lootusheutrus takso;0.6766
tegelema vana;0.6765
üliõpilane ühiselamu;0.6764
kunstnik trahvikviitung;0.6762
looming kogumik;0.676
oskama eriti;0.6758
viis asi;0.6755
siseelu abielluma;0.6752
vaatama mismoodi;0.6751
kõne väljendama;0.6748
psühholoogiaekspertiis arvama;0.6745
taust ootamatus;0.6745
Tulviste Ingo;0.6744
püksifirma teadma;0.6742
kohus esinemine;0.6739
troll tramm;0.6735
mõneti mõistetav;0.6735
mõiste dialoog;0.6728
mood kasutama;0.6725
dramaturg eriti;0.6714
naguniisugune võib-olla;0.671
pikalt arutama;0.6693
liit teaduslik;0.6693
pulm toimuma;0.6692
samamoodi mehhaaniline;0.669
psühhoteraapia kaduma;0.6684
uus vorstilugu;0.6682
nõukogu aegne;0.6676
nägema vorst;0.6674
vaimsus tartus;0.6672
vastama eri;0.6669
rääkima Moskva;0.6663
inimene represseerima;0.6638
talvevaheaeg Tallinn;0.6638
funktsioon CV';0.6628
sakraalne tähendus;0.6627
eksju sünnipäevakülaline;0.6612
Nõmme gümnaasium;0.661
maha lõhkuma;0.6608
kaks tugev;0.6601
vastus asi;0.6598
Normet kõnelema;0.6595
identiteeditekst keeruline;0.6594
tahtma psühhiaater;0.6588
kirjanik teadma;0.6587
kirjutama Lenin;0.6586
hunt aeg;0.6579
kompuuter kaardimäng;0.6576
puhkema kultuurirevolutsioon;0.6571
niukne raudbetoon;0.657
Liit olija;0.6568
võib-olla klassitsistlik;0.6567
psühhoanalüüs inimene;0.6565
võimalik partei;0.6565
puna-valge üldse;0.6545
sööma ettekujutamatu;0.6539
riieldama natuke;0.6527
põhjus täpselt;0.652
materjal kirjutama;0.6504
klooster Anatoli;0.6503
abielu tohtima;0.6493
valik otsustus;0.649
hunt natuke;0.6476
uuesti vaatama;0.6471
võrreldav funktsioon;0.6461
tänapäev vaja;0.6454
eneseteadlik kokkuhoidev;0.6442
analoogiline arendama;0.644
kolmapäev õhtu;0.6438
kujunemine seisukoht;0.6428
enam-vähem teadma;0.6413
võtma soovitama;0.6413
eriti Setumaa;0.6397
teadma erialateadvus;0.6393
inimene käit;0.6392
kirjutamine üksildustunne;0.6385
näitama mõttemaailm;0.6372
vastama erinevalt;0.6368
jätkuma Epros;0.6348
Anatoli Jefros;0.6348
psühhiaater lojaalne;0.6347
suhe majaperemees;0.6347
surema ikke;0.6343
Vanemuine dramaturg;0.632
70 -te;0.6301
inimsuhe leevendama;0.6297
tõelus norima;0.6286
spiilist šviil;0.6275
