keyphrase;score
lugu kõlama;0.7512
menu muusika;0.7459
Talifarcatu maailm;0.7417
maa kuuluma;0.7332
muusika tähendama;0.7331
muusikaline tuur;0.7317
eksootiline kõla;0.724
nimi aasta;0.724
kultuur suhtumine;0.7237
kuulama mõjutama;0.722
lootus valima;0.721
rikkus võistlema;0.7185
periood võimalik;0.718
paljulapseline perekonnapea;0.7166
rokkmuusika enamik;0.716
kindlasti maailmamuusik;0.716
kitarrigeenius Talifarcatu;0.715
taotlus tegu;0.7143
ühistus märgatav;0.7134
muusikainstrument kõla;0.713
muusikaline mitmekesisus;0.7122
-te esimene;0.711
sõnagallasebavam muusika;0.7078
tähendama mandingo;0.7071
edukas mandripiir;0.7066
kümnend keskpaik;0.7061
muusika arust;0.7059
katsetus tervik;0.7055
läänemaailmahuviline asjatundja;0.7049
-test 90;0.7048
müstiline ilmaletulek;0.7034
helistuudia produtsent;0.7034
eikellegimaa mängima;0.7025
meloodiline kuus;0.7025
suurepärane ümberkehastumis;0.7016
puturism neutraalsus;0.7008
ilmaletulek eriti;0.6985
Senegal rahaühik;0.6973
sada süda;0.6961
kena lugu;0.696
Fulaan rahvamuusika;0.6959
koosnema rokkmuusika;0.6953
veider viltulaskmine;0.695
tänapäev vennaskond;0.6946
rahaühik devalveerima;0.6946
kaasmaalane ansambel;0.6942
kõlbavomaa möönma;0.6933
tehnitsism sellelaadne;0.693
kiiduavaldus 80;0.691
pakkuma lugu;0.6908
esitaja paras;0.6905
lamp toor;0.6904
juht inimene;0.6903
orgestrabaobama näiteks;0.6901
sellelaadne üritus;0.6894
näiteks võsu;0.6893
salapärane asi;0.6885
nii-öelda akustiline;0.6881
kasvama muusik;0.6881
Lääne-Aafrika maa;0.6863
esinemisvõimalus piir;0.6862
omavaheline väike;0.686
kroon juhtuma;0.6859
maailmamuusik otsimine;0.6859
praeguseaegne popansambel;0.6854
lugu 80;0.684
tähendama voolaf;0.6835
muusik skulptuur;0.683
päritav muusik;0.6824
rahvarohke maalahmakas;0.6817
Jusson tuur;0.6812
tänapäevane kehastus;0.6807
laab kutt;0.6807
lõigatsioon sekk;0.6804
muljetavaldavalt info;0.6791
Paabomaa võtma;0.6786
rütmiline köitev;0.6775
nimetama Ismallo;0.6773
teema tehnika;0.6764
veendumus asi;0.676
õigus no;0.6759
ansambel kuuluma;0.6753
professioon auväärne;0.6752
pärit artist;0.675
hooldus kaheksas;0.6749
asi ilmtingimata;0.6747
tervik valdavalt;0.6746
lisa terve;0.6743
muusik klann;0.6739
ülik pealik;0.673
hästi tuhat;0.6728
leid ebaühtlaselt;0.6716
simema kai;0.6714
kujundatav muusikaline;0.6704
kombineerima traditsioon;0.6701
kogukond välistama;0.6694
esindaja osutuma;0.6694
keskkond kogukond;0.6692
emaihu sündima;0.6685
tõstma edukaat;0.668
laiatarbeline õnnetus;0.6678
nonii voolofon;0.6672
muusikakutse valima;0.6668
kitarrist laulja;0.6668
arust tegelane;0.6654
külg vabamaa;0.665
kirjutatu nimetama;0.665
leid ülekaal;0.6646
popmuusik karmine;0.6642
pühakutes patune;0.6632
kokkusegamine aasta;0.6632
kuulaja võib-olla;0.6632
mõtlema aeg;0.6621
kuulma eetiline;0.6607
mure nimelt;0.6606
keel säilima;0.6603
kuivoolafisaund rõhutama;0.6602
varajane foto;0.6601
kahtlus alus;0.6594
artist märkimisväärselt;0.6587
massossek mängima;0.6578
omistama sünniaasta;0.6575
asunud pealinn;0.6567
lisa tegutsev;0.6566
Klootes soovima;0.6554
tunnistama küps;0.655
teatmeteos rahvkas;0.6548
produtsent aafriklane;0.6543
otsimine sagedane;0.6529
no hästi;0.6522
roorselt kostma;0.6518
skulptuur vähemasti;0.6518
aafrikapärane rütmika;0.6513
briljantne pakkuma;0.651
tuur Kunda;0.6507
plaan taanduma;0.6506
Jomarthene tänane;0.6503
puu õigus;0.6498
intuitiivne märk;0.6494
kaks kuulama;0.6483
reisima noormees;0.6481
Kunda orkester;0.6481
piits prints;0.6476
poeg pantodrueer;0.6469
pluus seeläbi;0.6461
ebaühtlaselt kaardistama;0.6459
lugu kelmikas;0.6454
laulma toimuma;0.6449
jää murdmine;0.6441
kuulama saade;0.644
usaldusväärsem spets;0.6432
produtsent lugu;0.6427
jutt puhumine;0.6427
originaalpealkiri muusik;0.6426
võib-olla Ninger;0.6415
märk tabamine;0.6408
sünniaeg 1953;0.6394
õpetaja kaasnema;0.6391
saladus professioon;0.6388
ameeriklane stuudio;0.6388
Enam-vähem kindel;0.6385
osa rokkmuusika;0.6383
ühtpidi ülihuvitav;0.6372
hästi aruturm;0.6361
raadio raadio;0.6355
-te muusikaline;0.6354
kunagine kolonisaator;0.6353
linn küla;0.6348
Paavo maal;0.6347
seitsmesajaleheküljeline muljetavaldavalt;0.6328
laulma pühakutes;0.6318
aasta kauamängiv;0.6317
kahtlemata kangesti;0.631
kodune maailmamuna;0.6303
kujund kõla;0.6298
võtma popmuusik;0.6293
maa maa;0.6281
vististi ohtrasti;0.6261
uus pidevalt;0.6237
mõju ilmsesti;0.6224
liituma suurem;0.6209
seeria peakorraline;0.6207
erisugune näiteks;0.6199
kahvanäoline kuulaja;0.6198
maa päritav;0.6173
kuuluma Pavomaa;0.6147
ülihuvitav äärmiselt;0.6138
klann kiivamalt;0.6135
saatus suletud;0.608
dieedo lõpetama;0.6078
sünd tegelikult;0.6071
suhtumine muusikukutse;0.6054
maailmamuna pääl;0.6012
hästi võtma;0.597
võrdlemisi lame;0.5837
vaheliti põimitud;0.583
sajand võib-olla;0.5712
Mandingo projett;0.5274
mängitud arust;0.5255
taara nõndasamuti;0.4227
