keyphrase;score
arm lõbu;0.7482
asi lõppema;0.7458
osa kala;0.732
suhe karu;0.726
Vedler mängima;0.7197
lavategelane nii-öelda;0.7188
pulmaöö vaatus;0.7185
sekspiir meeldima;0.7163
teater film;0.715
inetus asi;0.7122
poiss tegija;0.7108
kool inimene;0.7107
kasvatama loodus;0.71
eakas veekogu;0.7074
maja val;0.7057
kirjanik lemmik;0.7046
uneaeg ütlema;0.7041
hääl värisema;0.701
ilm kevad;0.699
aitama kolleeg;0.6984
tuba lõik;0.6977
lava proov;0.6975
aeg nikerdamine;0.6961
tõmbama riie;0.6958
töö üldse;0.6937
sukelduma huvitav;0.6935
Vanemuine näitleja;0.6925
tõde õigus;0.6922
kõrtsituba räkkama;0.6892
andma lause;0.6892
üksainuke sõna;0.6892
nimi primadond;0.6889
vaja lavaline;0.6883
pulmaöö jätma;0.6882
kubima võib-olla;0.6877
võtma mälestus;0.6873
revonovas karu;0.6862
olenema jalu;0.6853
mäng harrastama;0.6852
põõsas kahju;0.6852
plangutama maa;0.685
näitleja mõtlema;0.6844
vast julgema;0.6842
lõhki hüppama;0.684
mängima sündmus;0.6838
asi käima;0.6838
viiulimängija sõjaväkk;0.6838
langema dollaar;0.6833
film leidma;0.6831
võrtsjärg võib-olla;0.6822
lootma issand;0.6819
leidma mängima;0.6812
nägu no;0.6796
torm Võrtsjärv;0.679
harjuma todecafooniline;0.6783
lava mõtlema;0.6782
esinemine raskus;0.6782
ülesanne vastavalt;0.6781
teatriühing puhkekodu;0.6776
võtma aeg;0.6772
hoone asuv;0.6771
sõdurinööp panema;0.676
raamat kaas;0.6757
tähendama algmaterjal;0.6749
juuksevärv oluline;0.6748
hiljem parandama;0.6747
mõtlema tund;0.6747
operetiteater nimetama;0.6745
mõjuma lavategelane;0.6744
sõbralik külalislahe;0.6737
organiseer tähendama;0.6727
kannatama mõõt;0.6724
ütlema algama;0.6724
jääma ööseks;0.6721
surm võib-olla;0.6702
ajal ükstakõik;0.6693
kevad huvi;0.669
vaatama pilv;0.6687
issand arm;0.6684
kindlasti aasta;0.6683
ronimine kukkuma;0.6679
lepapõõsas jääma;0.6675
lause ütlemine;0.6674
janune esmaspäev;0.6671
rippuma sein;0.6667
sööma sõnapõld;0.6662
klass jõulujäne;0.6657
kukkuma kael;0.6652
keel tohtima;0.665
vastunäitejuht viima;0.6643
kala püüdma;0.6641
jahtima Sanders;0.664
teater paremini;0.6634
säilima reemia;0.6634
rand mees;0.6633
jääma kerge;0.6631
hea mees;0.6629
sõna rõõm;0.6621
repertuaar Elmar;0.6606
ütlema sport;0.6582
mõtlema autor;0.6578
õuenurm kündja;0.6572
andma üksipäini;0.6569
pealagi jalatald;0.6566
raske riskima;0.6563
aastane poiss;0.6562
käsi luuleraamat;0.6556
Bookstav käsi;0.6552
mõte täis;0.6551
käsi sündima;0.6544
kõrvaja uulitsa;0.654
karu suhtuma;0.6529
vaga lammas;0.6526
lavaletulek koolipõlv;0.6523
laulma üksainuke;0.652
mäletama purjesportlane;0.6517
grimm vaatama;0.6506
uurima hoolsalt;0.6498
oikama Abe;0.6497
sürama Iraak;0.6494
ooperimuusika nimekas;0.649
lõige juur;0.6484
kork spinning;0.6483
plaan tahtma;0.6481
rikkalik andma;0.6479
Uugolaur kin;0.6479
riie lava;0.6479
leidma joonoos;0.646
materjal toimtäitja;0.6458
inglane kannatus;0.6457
sõjavägi aitama;0.6453
tuul võtma;0.6449
keelereegel maakeel;0.6443
laas kõrtsituba;0.6443
nuut panema;0.6436
kirik kroonupüha;0.6431
poos tihtipeale;0.6427
väikene ütlema;0.6421
puhkeruum aeg-ajalt;0.6414
haavapuu lõikuma;0.6411
tuba Henry;0.6407
sisustama omapäraselt;0.6404
Salulaht kasutama;0.639
parukas lava;0.6385
Tallinn võtma;0.6384
laht lõppema;0.6377
kõrv siid;0.6374
la la;0.6334
Laatre algkool;0.6333
kuju puujuurikas;0.633
viis meeter;0.6328
meel vesi;0.6324
kõht lõhki;0.6314
kasutama talumaja;0.6311
valetama valetama;0.6308
Amadeuz mängima;0.6304
Kromanov mees;0.629
toetama butafooria;0.6288
ringreis Narva;0.6285
nimelt õu;0.6277
fopaa registreerima;0.6273
Abe apoleja;0.6272
tahtma režissöör;0.6271
lammas maa;0.6265
etendus grimeerija;0.6253
kuulama 10;0.6246
sõjaväkk Veltri;0.6245
käterätik šampus;0.6244
10 aastane;0.6234
näitejuht kastialekum;0.6229
Vana-Aadam lava;0.6223
aeg energia;0.6218
Narva diaater;0.6185
grimeerija Vinkel;0.6169
tahtma moment;0.6149
jalg korralikult;0.6141
mäletama esimene;0.6141
piiritus suu;0.6129
kergem julgema;0.612
istutama puu;0.6111
puukoor lihtsalt;0.611
linn varjupaik;0.6092
kur rikkalik;0.6082
uks kapitaalremont;0.6052
vaatama tõestika;0.6046
paviljon Tallinn;0.6028
Patterson vaatama;0.5996
kogemata teinekord;0.5993
liigutus väline;0.5964
täpselt voolima;0.5927
paat kummuli;0.5914
mismoodi pauk;0.5912
erutama tänapäev;0.5903
ots meremees;0.5902
eriharrastus suur;0.5869
tõus lõuna-lõõm;0.5623
briljant osa;0.5581
vaene vaene;0.4763
esimene etendus;0.2822
Voka kiiver;0.2793
