keyphrase;score
püüd uus;0.7419
rock raadio;0.7347
number koht;0.728
hitt arverson;0.7198
bänd müsteeria;0.7189
nädal ansambel;0.7164
Euroopa edetabel;0.7152
teadma kaks;0.715
broadca laulja;0.7149
film tuntud;0.7148
ansambel sõutuma;0.7088
beib päev;0.7083
kõrgem positsioon;0.7079
tõus edetabel;0.7075
Inglismaa number;0.7059
ansambel bängurs;0.7048
esimene kaks;0.7044
ansambel Bon;0.7041
Hubble hitt;0.704
singel 22;0.7036
šanss mängima;0.7032
läinudnädalane number;0.7017
hea lööma;0.7015
20 parem;0.7009
lugu power;0.7004
lugu Gladys;0.7002
muusikaajakiri vaatlema;0.6995
mängima ansambel;0.698
mängima singel;0.6976
kar Valhoya;0.6976
koht Ekspress;0.6973
lugu andma;0.6972
ansambel Ameerika;0.6969
asi nimelt;0.6967
mängiv ansambel;0.6967
mängima Andres;0.6962
nimi Mill;0.6945
leidma pala;0.6942
inglise edetabel;0.6929
läbilöövama singel;0.692
edetabel jälgima;0.6915
andma EPavkai;0.6914
-lt koht;0.6913
koht nädal;0.6911
Esstefaan toonduv;0.6898
number 13;0.6891
tõusma koht;0.689
vara täpselt;0.689
stapm loving;0.6885
nädal Beachis;0.6883
Heronil 12;0.6868
võimalik rokkraadio;0.6867
pätens kaheksas;0.6862
number kuulma;0.6849
räppar Eric;0.684
kuumem singel;0.684
kergem edetabel;0.6838
pala crazy;0.6837
number kuus;0.6835
koht aastane;0.6831
number viis;0.683
kõrv mängiv;0.6826
madonna esimene;0.6816
ekspass lugu;0.6816
kraidev läinudnädalane;0.6814
haad rokk;0.6813
singel esimene;0.6812
pläma haad;0.6806
tipp 10;0.6799
koht läinudnädalane;0.6789
koht madema;0.6779
13 nädal;0.6779
edetabel Music;0.6772
täisnädal reede;0.6768
naid esikoht;0.6766
Cherry uus;0.6765
prints päte;0.6765
singel möödunud;0.6763
kiiresti katkestama;0.6763
B rakk;0.6755
nädal seitsmeteistkümnes;0.6753
mängima tüüpiline;0.675
poort kuum;0.6739
duett nimi;0.6737
edetabel Laarandu;0.6735
kurnama tondikütt;0.6734
Haatid külaline;0.6725
lugu möödunudnädalane;0.6721
mängima nädal;0.672
nädal järgemööda;0.6713
sky kolm;0.671
nädal tipp;0.6703
kütma pinge;0.6692
koht Siplareer;0.6679
29 juuli;0.6674
täpselt 20;0.6672
nahkhiiretants pätens;0.667
laupäevane päev;0.6669
kuus 15;0.6666
stuudio täna;0.666
homme viies;0.6659
Tael Ants;0.6647
18 möödunudnädalane;0.6644
lugu tutvustamine;0.6636
meel käsitlema;0.6627
singel käsitlema;0.6627
Belgia esimene;0.6626
võtma aeg;0.6621
aastane Bellam;0.6616
nimi näiteks;0.6614
hitt lammas;0.6607
Johnny Hallyday;0.6605
Ameerika läbilöövama;0.6599
esikoht Sonia;0.6594
number ;0.6587
sõualaje mängima;0.6573
good thing;0.657
sild Leoreed;0.6564
kolm uus;0.6562
aed lambama;0.6561
kord mängima;0.656
sammuke kõrgemale;0.6557
lugu möödunud;0.6553
Jackson Libeeria;0.655
nonii Kärin;0.655
nimelt edetabel;0.6548
asi rakett;0.6548
Music Merja;0.6547
tähendama raadiojaam;0.6543
leidma Hansa;0.6541
jääma läinudnädalane;0.6539
11 10;0.6533
15 juuli;0.6529
produtsent Frank;0.6522
mosseupel hitt;0.6518
pik Play;0.6502
Kim länhalm;0.6501
juhtuma mill;0.6499
lõppenud edetabel;0.6496
ütlema suurem;0.6495
special nimi;0.6495
Saksa liitvabariik;0.6491
Rathy jõueiding;0.6481
number Saksamaa;0.6474
edetabel järgima;0.6466
ütlema kehtivus;0.6465
Franklin hitt;0.6461
LIFE endine;0.6457
jõueiding ootama;0.6448
drest kaasaegne;0.6438
väike kolmas;0.6437
siirduma madonna;0.6433
koht Rocco;0.641
Vans Dubais;0.6406
number leidma;0.6405
Anis siirduma;0.6401
nägema stapm;0.64
leek iten;0.6398
juhtima rose;0.6396
album nimilugu;0.6393
Ekspress fon;0.6387
koht Alisson;0.6385
Rootsi Stewart;0.638
12 kolmeteistkümnes;0.6379
mängitud soositud;0.6363
hammas produtsent;0.635
mustanahaline duett;0.6344
linnulend vaatama;0.6344
koht amneesia;0.6339
esimene singel;0.6335
koht küliiminaak;0.6329
esimene nädal;0.6315
vanill kuulsam;0.6311
Eric B;0.6309
Play tähendama;0.6288
toimuma asuma;0.6286
Stewart saavutama;0.627
saavutama nädal;0.6253
nimetatud mosseupel;0.6235
juulikuu üldse;0.6177
Eduardo Nato;0.6126
laine killuline;0.6118
algus mängitud;0.6104
number Martikaia;0.6079
rakse vaatama;0.6028
peksa võib-olla;0.6027
tervelt kolm;0.6023
ana luuseum;0.5982
kõrgemale astuma;0.5975
üritama pääsema;0.5956
käsitlema pill;0.5946
jääma 15;0.5897
eilne nähtavasti;0.5883
mängima õigemini;0.5864
puhtfüüsiliselt võimalik;0.5841
lugema taani;0.5816
kerkima kaheteistkümnes;0.5727
möödunudnädalane 20;0.5616
kuulma loomulikult;0.5557
singel London;0.354
