keyphrase;score
jeisma klubikultuur;0.7432
klubikultuur nii-öelda;0.7371
popkultuuritund nimetama;0.7279
jääma perioritiseering;0.7175
tunduma glamuur;0.7173
nii-öelda kultuur;0.7166
noorsookultuur kasvama;0.7137
areng arvama;0.7103
natuke nii-öelda;0.7095
äkki tarvitama;0.7087
jääma täpselt;0.706
kommertlikum üritus;0.7054
teadma suur;0.7043
tähendama massikultuur;0.7041
natukene stiilitunnetus;0.7026
jääma erinev;0.7024
teadma maa;0.702
bakalaureusetötö tunduma;0.7014
info levitama;0.7014
globaalne noorsookultuur;0.701
tähelepanu haarama;0.7009
persoon käituma;0.6995
meelelahutusasutus ametlik;0.6989
muusika üldiselt;0.6985
muusik inimene;0.697
teadma tänapäev;0.6969
ilmselt seotud;0.6966
nii-öelda kommertslikult;0.6957
seotud narko;0.6956
homogeenne huvi;0.6955
hetk imagomuutus;0.6953
sobima kultuur;0.6952
ütlema rühm;0.6949
aeg nimetama;0.6936
kakklema oluline;0.6932
areng tähendama;0.6931
küsimus ühesõnaga;0.6925
alternatiivne imago;0.6923
nimelt stiil;0.6916
üksinda asi;0.69
tuur arvama;0.6891
muusika arvuti;0.6889
nimelt jooma;0.6889
osa kommertsialima;0.6874
nädalalõpumeelelahuskultuur ütlema;0.6874
kommertskäsi säsi;0.6872
üldse narkootikum;0.6867
džässmuusikapäev raames;0.6866
leiutamine nimetama;0.6862
mutantdisko jääma;0.6858
nii-öelda vallutama;0.6856
nähtus algama;0.6847
klubikultuuriüritus loomulikult;0.6846
narkootikum katsetama;0.6841
siga kommertsaliseerumine;0.6833
uimastitarvitamine kaasa;0.6832
tänapäev levima;0.6831
bakalaureusetötö mõtlema;0.6829
tavakülastaja sotsioloog;0.6829
tantsukultuur hiljem;0.6827
pidutsemiskoht Tallinn;0.6817
lihtsalt määratlus;0.6817
vähemasti eksplitsiitne;0.6815
klubikultuurimaastik toimuma;0.6806
atraktiivne narkootikum;0.6795
julgema vastus;0.6791
ajaloolind lööma;0.6791
hiljem 90;0.6789
muutuma kommertsvarieerus;0.6782
daatum popkultuur;0.6781
ettevõtlik inimene;0.6772
päev siga;0.6767
minek toimuma;0.6765
-te 90;0.6764
meetod kohtuma;0.6756
nimelt ecstasy;0.6755
sõpruskond pidu;0.6751
klass kõrgem;0.6749
eksklusiivne inimene;0.6741
esimene sündmus;0.6737
värske sotsioloog;0.6732
