keyphrase;score
konkurentsivõime aastaraamat;0.7575
hind äritegevus;0.7457
rahvuslik koguprodukt;0.7428
kavandatav pakendiseadus;0.7366
töö täna;0.7312
aastapäev tähistamine;0.731
tõusma esikoht;0.7293
liit esindaja;0.7263
arhitektuuriline välisilme;0.7255
teaduslik infrastruktuur;0.7245
küsima ministeerium;0.7233
tipp aasta;0.7232
Eesti edulugu;0.7197
üleüldine tagasivõtukohus;0.717
lasteaed noor;0.7166
aasta asuma;0.7152
Eentalu Eesti;0.7143
infrastruktuur positsioon;0.7141
maja üürnik;0.7141
partei presidendikandidaat;0.7135
Kiisler avastusuuring;0.713
sõjaajaloomuuseum kindral;0.7129
arvamusküsitlus põhjal;0.7122
kaitse sundüürnik;0.7117
efektiivsus valdkond;0.711
hulk vabadussõjamuuseum;0.7107
aastaraamat 80;0.71
linn raha;0.71
vaja niitütlema;0.7087
ühing aastaauhind;0.7076
pakendurnitsioon keelduma;0.7068
panema film;0.7067
seotud asi;0.7066
kasutama nimelt;0.7064
koht majandusseisund;0.7061
tõsielufilm Jonathan;0.706
elama suurem;0.7058
insener aumärk;0.704
konteiner paigaldamine;0.7032
üleriigiline kogumissüsteem;0.7031
sündmus põhjus;0.7028
sündmus objektiivselt;0.7027
tõenäoline võitja;0.7022
elama tagastatud;0.7021
odav raha;0.7012
õu sundüürnik;0.7011
pakend pakendijääde;0.7009
Eesti keskkonnaministeerium;0.7007
ajakirjanik ühing;0.7005
kaks miinus;0.6999
külg sõjaajaloomuuseum;0.6992
sõjaaegne kuritegu;0.6973
majandusministeerium abiminister;0.6965
maksma toetus;0.6956
teadma 2004;0.6954
võimaldama tagastatud;0.6954
omakasupüüdmine mõistlik;0.6953
tööturg infrastruktuur;0.6948
läbirääkija võtmeküsimus;0.6945
juhataja Peetreek;0.6942
jääma veidi;0.6936
koht Eesti;0.6932
protsent tagastatud;0.6928
majandustsükk muutuma;0.6927
argielanik organisatsioon;0.6924
toimuma pidulik;0.6916
hea Jaapan;0.6914
dokumentaal film;0.6911
Sügisball rääkima;0.6894
taotlus munitsipaalüürieluasemine;0.689
Eesti suurus;0.6888
tegevjuht Peeter;0.6881
infopäev lisa;0.6876
st kindral;0.6875
näiteks SKP;0.6872
aeg konkurentsivõime;0.6869
Tartu Vambola;0.6867
-ks aasta;0.6864
kuld varalipp;0.6863
laps laste-aed;0.6858
tahtma teatud;0.6856
eesistujamaa Sloveenia;0.6855
lootse ambitsioonikas;0.6852
lapsevanem Tartu;0.6847
põhjus Laidoner;0.6842
lasteaed asuma;0.6842
filmiajakirjanikutseremoonia käima;0.6837
tunnistama aasta;0.6836
lasteaed lähiaeg;0.6832
venekeelne trükiajakirjandus;0.6823
majandusseisund arvestama;0.6818
esitama keskvalimiskomisjon;0.6817
Viive Vellemaa;0.6816
Eesti konjunktuuriinstituut;0.6815
dessant meenutamine;0.6814
Sügisball laialdane;0.6813
suurenema majandusministeerium;0.6813
näitaja sisu;0.6813
2007 vahendama;0.6804
riik kaasatud;0.6804
maha õiglane;0.6795
esile arhiivideebeedik;0.679
piir Venemaa;0.6785
objektiivselt laskma;0.6785
hinnang viis;0.6784
ekspositsioon nii-öelda;0.678
ettevõtlus arendamine;0.678
edumaa eelvalimine;0.6776
tegelema mäng;0.6774
kaotama oluliselt;0.6765
tänane kohtumine;0.6764
pakendiorganisatsioon kindlasti;0.6762
tuntud õunpuu;0.675
omavalitsus toetama;0.6749
muutuma konkurents;0.6747
edulugu saavutama;0.6746
jaanuar kolleeg;0.6739
õhutemperatuur miinus;0.6736
liit väljendama;0.6723
näitus seis;0.6722
tasuma alahindama;0.6718
süda arhitektuurne;0.6716
väli sõjakuritegu;0.6708
Ehud Olmert;0.6707
film rääkima;0.6704
kroon ruutmeeter;0.6703
hoog aasta;0.6701
kord auhind;0.6693
tahtma uus;0.6692
mängukoridor projekteerima;0.6686
Lemon katseits;0.6685
laienemisvolinik Olli;0.6681
majandusareng majandustsükk;0.6681
suur eri;0.6679
SKP jagama;0.6678
tootlikkus tööturg;0.6674
ägama visioonik;0.6664
kraad kuulma;0.6662
Tarand jutt;0.6657
valikukriteerium alus;0.6655
rääkija otsekõnelus;0.665
ettevõte kinnitama;0.6645
Laidoner näitus;0.6631
alus reiting;0.6629
stabilisatsioon assotsiatsioonilepe;0.6625
avaldama Saakašvili;0.6623
stuudio Riina;0.6608
peamine rivaal;0.6603
tuhh Tartu;0.6599
andma Ratko;0.6584
meedia fookus;0.6579
kavandama veebruari-märts;0.6576
partei ähvardama;0.6564
informatsioon ühismõõtsustatud;0.6561
liikuma tihedam;0.6557
jõudma söögisaal;0.655
Ruus õieti;0.6539
järgnema Singapur;0.6537
seed omavalitsus;0.6527
toimima jätkama;0.6524
avama 20;0.6503
kuum andma;0.6503
puhang ulatuma;0.6499
ida tänav;0.6496
15 kroon;0.6487
õhtu Eesti;0.6484
lõppenud aasta;0.6481
tähtis Eesti;0.6476
kujunema heanaaberlik;0.6471
14 meeter;0.6451
hiinalinn valmis;0.6447
vabariik aastapäev;0.6431
film eestlane;0.643
Paavo Eesti;0.6428
siduma kavandatav;0.6404
imetore mängukoridor;0.6402
maailmaturg konkurents;0.64
parandama kaotama;0.6384
lasteaed mõtlema;0.6382
vaatama autiitel;0.638
Singapur Hongkong;0.6374
kohustus täitma;0.637
sündmus oluline;0.6366
Haagi tribunal;0.6349
probleem terav;0.632
restaureerimine külg;0.6288
meelsus tekitama;0.6244
tänav kuuerühmaline;0.6209
organisatsioon Eesti;0.6201
tihedam lumepilv;0.6166
tuul puhuma;0.6147
kindral Laidoner;0.6132
Siim-Valmar Kiisler;0.6123
üür 15;0.6113
uurimine olulisem;0.61
Liit eesistujamaa;0.6092
saar läänerannik;0.6068
kagutuul viis;0.6032
fenoveerima arvama;0.5766
film vaatama;0.3867
