keyphrase;score
julgema raha;0.7455
nii-öelda perekonnaliige;0.7418
kiire eeskuju;0.7402
võlavangla sattumine;0.7391
situatsioon näpp;0.7367
mõte kaloksumine;0.7308
süsteem osalema;0.7292
edastama hädasoovitus;0.7275
toimuma teadma;0.7258
vedama inimene;0.7243
küsima emotsionaalne;0.7242
maksumaksja probleem;0.7241
eurosüsteem ähvardama;0.7239
isa Robert;0.7235
tooma raha;0.7233
edendama euromaaletoomine;0.7226
eurosüsteem nii-öelda;0.7217
andma eelarvepoliitika;0.7201
Euroopa mõtlema;0.7199
eurotsoon kuulumine;0.7193
asi muutum;0.7192
sotsiaalne heaolu;0.7172
rääkima sotsiaalne;0.7149
jätkama kasutama;0.714
kukkuma pankrotihüüe;0.7137
jama aru;0.713
nimetama sotsiaalne;0.7127
prognoosima Euroopa;0.7126
grupp kaks;0.7124
rahasüsteem rääkima;0.7112
hind raja;0.7111
euro säilimine;0.7111
nõudma mõte;0.7097
jama rihm;0.7095
valuutasüsteem risk;0.7083
hoidma silm;0.7076
kriisiaasta arvestama;0.7075
raha tugev;0.7062
eelarve kontroll;0.7061
kinni märk;0.7061
põhimõtteliselt võtma;0.706
välistama eurotsoon;0.7058
alahinnatud jama;0.7043
ülekuulatav number;0.7032
veenduma risk;0.7016
euro raha;0.7016
ütlema tõsi;0.7007
välismaine võlanõudja;0.6999
suutma Sepliin;0.6996
euromaaletoomine vastuolu;0.6992
vastand viimane;0.6992
kriis süvenema;0.6991
loobuma euro;0.6987
vaja devalveerima;0.6972
juurdetrükkimine funktsioon;0.6972
kriteerium väljatöötaja;0.6967
ekskommunist julgema;0.6961
majandussubjekt pood;0.6957
uus jätkama;0.6955
asi ühtne;0.6953
aasta laenama;0.695
päev jätma;0.6944
heaolu kärpima;0.694
reeglitemäng leidma;0.6937
nii-öelda trükkima;0.6929
paluma šanss;0.6928
ökoloogiline hetk;0.6918
ääretult riskantne;0.6915
analüüsima tulek;0.6914
kevad Kreeka;0.6912
tasand tegelikult;0.6908
laenuma asi;0.6905
nõudmine majandusteadlane;0.6901
euro halb;0.6895
rahanduspoliitika reguleerimine;0.6891
oskuslikult intress;0.6888
Lääne-Euroopa tsivilisatsioon;0.6887
majanduslik sotsiaalmajanduslik;0.6885
jääma paks;0.6873
võimalikult ühtne;0.6862
näiteks tähendama;0.6862
Skandinaavia eelarvedistsipliin;0.6853
tõsine kukkuja;0.6853
okei suutma;0.685
toimuma distants;0.6848
rong analüüsima;0.6841
otse sotsialism;0.6841
turutingimus võimalus;0.6841
tähelepanu ütlema;0.684
vaja turg;0.6839
kroon devalveerima;0.6839
võtma aeg;0.6839
jaanuar teisiti;0.6838
pluateeriv oluline;0.6834
häda võimalik;0.6834
reserv ühesõnaga;0.6828
riigijuht rahvas;0.6828
kuulma sisuline;0.6824
majanduskonverents eriti;0.6819
kolleeg nägema;0.6817
muutuma raha;0.6808
teadma bluffimine;0.6802
bluff PÄEV;0.6798
nõudma pingutus;0.6798
Tallinn Ülikool;0.6797
uus plaan;0.6796
tänav 20;0.6786
vasakule seoses;0.6781
tekkima majanduslik;0.6778
valuutavahetuspunkt tekkima;0.6778
tasu tervishoid;0.6775
rahaliit looma;0.6775
kvaliteedivõrne nägema;0.6769
põhi laskma;0.6767
kuus töötegija;0.6765
tasakaal hoidma;0.6765
arvestama dominoefekt;0.6763
protsent SKP;0.6762
vaatama käsk;0.6754
kohalik pank;0.6751
areng toimuma;0.6747
arengufond majandusekspert;0.6741
põhi enamus;0.6741
kriis soovitus;0.6735
kriis patas;0.6725
kodanik tasku;0.6721
majandus toimuma;0.6718
jõud eelarve;0.6716
jama kaasnema;0.6705
rääkima edulugu;0.6699
rahandusminister püüdma;0.6694
6 8;0.6686
võrguajakiri wwwaa;0.6683
kuulama Euroopa;0.6682
laienema majandusloogika;0.6675
aasta tugevalt;0.6672
oluline punkt;0.6665
reegel kehtestama;0.6664
ajama kaks;0.6657
infrastruktuur maan-tee;0.6647
kell tahtma;0.6642
imesõnnik lihtsalt;0.6639
liige konservatiivne;0.6636
eurotsoon käik;0.6635
raja tõusma;0.6633
probleem maatiline;0.663
täna jõudma;0.6629
Euroopa njanna;0.6629
välisraha sissevool;0.6626
panema tegelikult;0.6621
põhjus lõhkilaenamine;0.6618
viga viga;0.6602
sinisilmne looma;0.6597
inimene kaitsma;0.6593
suuresti mõjutama;0.659
Poocrack näiteks;0.659
föderaliseerima tahtma;0.6584
eksisteerima mängureegel;0.6573
telegraaf refereerima;0.6573
jääma võib-olla;0.6569
keskpank president;0.6563
päästmine raha;0.6557
igavene aeg;0.6539
mäng tänane;0.6532
toimima föderatsioon;0.6518
abielulahutus ülekuulamine;0.6509
tahtma 10;0.6491
valitsus kukkuma;0.6487
turg turg;0.6467
tegelikult üks-üheselt;0.646
meeletult laen;0.6459
marginaliseeruma demograafiliselt;0.6457
süsteem säilitama;0.6456
sõnum Euroopa;0.643
asi tõestatav;0.642
jõud valusam;0.6401
samm-sammult käima;0.6399
eestlane lätlane;0.6392
loomulikult nägema;0.6383
kvartal kuu;0.6363
president aasta;0.6354
pensionär pension;0.6347
pulm sattuma;0.6301
põhjus tõepoolest;0.6285
intress Eesti;0.6245
itaallanna 1;0.6229
arengutase ühtne;0.622
väljaviskamine yli;0.6212
8 miljon;0.6179
ütlema jama;0.6166
akumuleerumine tegelikult;0.6133
lühiajaline kasu;0.6088
kolm protsent;0.606
probleem Euroopa;0.602
valitsus enam-vähem;0.601
päev järjest;0.6008
soovitus edastama;0.5715
majanduslik süüdistamine;0.5471
näitama Lääne-Euroopa;0.507
tähendama Eesti;0.3748
