keyphrase;score
vastama mee;0.7395
teemaja müüma;0.7336
liigutama sädem;0.732
tõsiteaduslik jutt;0.7247
ebataktiline ajalehemees;0.7164
sõna imetabane;0.715
peo võitlema;0.7123
õhk rappumine;0.712
äsjasündinu Eesti;0.7112
tõmmis tulistama;0.7102
jutt ajama;0.7094
mässima kellane;0.7094
sõnaraamat kavandama;0.7092
olemine märk;0.7091
meri maaksma;0.7083
proov teadma;0.7063
kostma automaadivalang;0.7051
siginema eluv;0.7034
klassinurk kasvama;0.7005
ilus murdesõna;0.6993
kartoteek liginema;0.6989
nägu komandör;0.698
murrang võtma;0.6972
ütlema raskene;0.6971
märk andma;0.6962
hobunetek häbedus;0.6953
võtma püks;0.6951
kivi vooderdama;0.695
niipealu nühi;0.695
veendumus sas;0.6943
Kavoor hobune;0.6935
tülitsemine riidlemine;0.6935
murdesõnavarakogu ulatuma;0.6925
botitamine tolk;0.6912
vembumees leeverm;0.6909
tuur rikkuma;0.6903
kartoteek pakkuma;0.6896
sõnapaar iseloomustama;0.6894
Johannes rõipama;0.6891
sõna eesti;0.6887
leiduv indoeuroopa;0.6876
võitlema mass;0.6876
pliit eide;0.6875
mure tüli;0.6872
metsamurdama inimlik;0.6867
raamat sootuma;0.6865
paranduskeel rahvas;0.6864
elama nõudma;0.6863
unustama lusikas;0.6861
esiteks hammustama;0.686
kantseleikeel sõnavalik;0.6856
elamine esiots;0.6853
aeg võtma;0.6847
haid õige;0.6846
silt kaaluma;0.6846
arvama sõnamärksõna;0.6835
maagiline jõud;0.6828
pikkus mass;0.6827
rahvas varjama;0.682
lugu rahul;0.681
jäljetum panema;0.6803
kirjakeel igand;0.6803
kolhoosnikk haarama;0.6797
asi käima;0.6797
paluma murdesõna;0.679
mõte ühtne;0.679
kontoriametnik jäigastunud;0.6787
asi valvama;0.6781
sugupull lootehnik;0.678
õõne jääma;0.6775
korduma individuaalsus;0.6767
avalik mõistus;0.6762
ulatuma kolm;0.6758
solbalg jomekas;0.6758
säärsaaba käima;0.6756
esivanem sõna;0.6749
raskene nuheldud;0.6746
nimi muistne;0.6746
rohkesti võib-olla;0.6741
sõna seletamine;0.6738
heakord Kaspiri;0.6733
ajama keel;0.6733
kõverus korstna;0.6731
käru moodi;0.6725
tõsidus sangpommitaoline;0.6722
kasvama hea;0.6719
hermeetiline ahi;0.6713
inimene Veller;0.6712
teraviljakultuur juurduma;0.6709
kukkuma hammustama;0.6707
viima elus;0.6698
metsamassiiv palavalt;0.669
vingama tervis;0.6688
raskus rehvama;0.6688
panema hobunetek;0.6676
haud lillevars;0.6676
liits kuukulkur;0.6674
saiataignataoline küsimus;0.6668
materjal maksma;0.6666
linn sünnipäev;0.6664
rahvas rahvas;0.6664
kopt kostma;0.6663
Johannes vali;0.6642
laps linn;0.664
jaajah vastama;0.663
kaugemalegi tõusma;0.6627
vanus 8000;0.6626
loogika sõna;0.6624
jaanine Gidev;0.6613
elama rahvas;0.6608
elama aastatuhat;0.6604
silmanurk viirestama;0.6604
meet ütlema;0.6603
verekallamine käima;0.6603
sündis pood;0.6597
matusebuss laedma;0.6594
elektronarvut aasta;0.6591
meeldima esivanem;0.6591
vägi pühadus;0.6586
site Sestütistki;0.658
veri Carlamine;0.6579
sisaldama Antov;0.6579
moejoon vana;0.6574
küsimus küsimus;0.6573
regivärk metslaulusõna;0.6573
ahend kergitama;0.6573
aeg vesi;0.657
nõgi küsimus;0.657
mees vaatama;0.6569
tüdruk pere;0.6558
linn puhtus;0.6558
heitma sündima;0.6554
võib-olla sink;0.6553
kuulus naistöötaja;0.6552
niiviisi tundma;0.6551
hambaarst aasta;0.6541
kõrreline ülaosa;0.6541
pruukima illustreerimine;0.6541
Mesopotaamia kasutus;0.6539
jutt pöörama;0.6534
heinamaa äär;0.6522
kavalam haine;0.652
sünonüüm imeilus;0.6516
igand vastukaal;0.6493
viieköiteline arvama;0.6492
murre hästi;0.649
vaja kaks;0.6488
kiigutamine agregaat;0.6483
pärimine sektor;0.648
ladistama vihmarindelähedane;0.6475
jõud väljendama;0.6474
rihm kukkuma;0.6473
suutma lihtsalt;0.6454
aasta eesti;0.6452
prees rind;0.6429
200 gramm;0.6421
haud leletama;0.6414
tõsi teaduslik;0.6409
eespakk vaatama;0.6405
jalannartsu võitlema;0.6403
uus arvatavasti;0.6392
kirjakeel õieti;0.6385
tohtima ristiinim;0.6379
vaatama tänav;0.636
põhjapõllumaa hiljuti;0.6351
tänapäev bi;0.6346
kaitsma uks;0.6344
kergitama sõna;0.634
lähedus naiivne;0.6338
maa Peipsi;0.6335
käitis õu;0.6305
rand ametlik;0.6301
ütelge paluma;0.6299
läänemeresoome hõim;0.629
pärit külaline;0.6262
loits selgesõnaliselt;0.6233
nii-öelda mõeldud;0.6223
mass kõlvik;0.6155
õppeedukus tootmine;0.6135
juhtuma sündis;0.6122
sõna ütelge;0.6113
võtma oskama;0.6112
kasvatama neli;0.6091
kaus põhi;0.6087
kulgema eraldi;0.6052
sõna näiteks;0.6042
raev meeletu;0.6024
imeilus figuur;0.5995
ajama pilajutt;0.5972
silm vaatama;0.5962
paksus siginema;0.5933
valgustama Heket;0.5891
ajalik elu;0.5862
toit andma;0.5835
ilmaasjata nurisem;0.5812
indoeuroopa keel;0.5406
töötaja edukalt;0.5333
lill istuma;0.4744
norima murre;0.4044
hullem nägema;0.363
