keyphrase;score
andma barokkmuusikafestival;0.7799
elama vaimsus;0.7519
vokaalne tulevärk;0.7418
kava esimene;0.7413
koorimuusika edendamine;0.7362
kujundama kammerkoorikõlaline;0.732
elu hoidma;0.7306
kõrv barokkmuusika;0.7296
Frederick teadma;0.7289
kammerMonik Andres;0.7254
nõidumine loodus;0.7249
muusika sündimine;0.7248
juhatus klassikaraadio;0.7246
kontsert võtma;0.7245
vokaalsol tänapäev;0.7242
ootus professionaal;0.7239
oluline värv;0.7239
õppema barokk;0.7238
mängima Tallinn;0.7235
kamandama barokkmuusika;0.7235
kael seisma;0.7222
saatofjorot Saksamaa;0.7207
barokklaul saatma;0.7203
muusika tekst;0.7194
Kontsert barokk;0.719
nii-öelda vokaalne;0.7188
väljend nurk;0.7186
tänapäevane personaalne;0.7177
kitsalt barokkmuusika;0.7174
vaatama rahvamuusikaansamb;0.7171
esinev tänapäev;0.7168
esinema lava;0.715
kava Robert;0.7147
tänapäev nimetama;0.7145
maine laulja;0.714
teema stuudio;0.7132
pühajärv puhkpillipäev;0.713
mitmekesine inglise;0.7125
esineja valik;0.7125
teos ütlema;0.7121
tähendama bassimeloodia;0.7118
Giulio Kaczyin;0.7114
hävener inglise;0.7113
rääkima tavakontsert;0.7107
ema isa;0.7107
pretensioonikas pealkiri;0.7106
Frederick lautomängija;0.7095
laskma suurem;0.7093
grammuteti artikuleerimine;0.7091
pilt festival;0.7089
natuke kontserdipublik;0.7081
kontsert Orpheus;0.7068
aasta orkester;0.7062
onn kontsert;0.7054
bass Joel;0.7049
koostööpreemia laureaat;0.7048
kuulaja algama;0.7037
auto teadma;0.7033
vähemus esindaja;0.7026
kandma instrument;0.7024
aeg perfektselt;0.7019
toimuma Estonia;0.7018
jätma kontekst;0.7007
väljendama enam-vähem;0.7003
nominent valik;0.6995
teadma kaks;0.6993
populistlik mulje;0.6987
rahvamuusika tänapäevane;0.6987
põnev laulma;0.6975
Bachi soolo;0.6956
lõbus üliemotsionaalne;0.695
Estonia kontserdisaal;0.6949
esineja pill;0.6947
tuur aegne;0.6947
hästi õnnestuma;0.6946
kasutama sõna;0.6945
klavessiin mängima;0.694
rikkus eeskuju;0.6935
esitama Penderetski;0.6926
püha linn;0.6923
kontsert alapealkiri;0.692
esinemine teatraalsus;0.6918
tähistama tegelikult;0.6918
muusikafestiv Mustonen;0.6918
Tallinn Mari;0.6915
meeldejääv joon;0.6914
mõjuma Orphane;0.6914
kogumik esitama;0.6912
käima huvitav;0.6907
tantsunumber Braietoorse;0.6905
repertuaar ulatuma;0.6904
sajand laulutehnika;0.6896
keskenduma konkreetselt;0.6892
bassihääl meisterlikult;0.6877
aeg tähendama;0.6873
kvintett mõistagi;0.6867
ühtne tervik;0.6865
dünaamika režiim;0.6865
solist osavõtt;0.6858
mõtlema aasta;0.6856
fond stipendium;0.6849
pälvima Narva;0.6836
