keyphrase;score
kool nii-öelda;0.7332
nimelt eriala;0.7327
lõpp vahe;0.727
meeldima eriala;0.7149
tähendama eriti;0.7124
eriala tähendama;0.7072
asi eriala;0.7067
käima eriline;0.7062
rääkima armastus;0.7043
ütlema tavaline;0.7003
rahul raha;0.7003
ütlema enna;0.6967
jääma teadma;0.6952
muusika õpetaja;0.694
poiss vaatama;0.6932
oskama raha;0.6924
nimelt nõme;0.6913
määr suur;0.691
uuesti töö;0.6909
mägi koht;0.6896
ostma üldse;0.6879
muinasjutt teadma;0.6878
näitleja andma;0.6874
arheoloog huvitama;0.6858
võimalus kasutama;0.6848
egüptoloog seadma;0.6845
raha tähtis;0.6824
eriala tundma;0.6821
eriala andma;0.6814
mõtlema uus;0.6796
näiteks teadma;0.6768
määr jälle;0.6763
nõudma raha;0.6748
elama nõudma;0.6744
kehtima klassivend;0.674
mammune kool;0.6735
elama korralik;0.6726
klass ütlema;0.6721
muutuma no;0.6711
aasta huvitama;0.671
ajalugu pluss;0.6698
klassiõde tooma;0.6697
huvitav käima;0.6686
endaealine keskkool;0.6681
lootma eksamikomisjon;0.6663
mõtlema näitleja;0.6661
käima vahetus;0.666
klass arust;0.6659
summa andma;0.6654
kaheteistkümnes lõpetama;0.6653
panema koolne;0.6647
suhtumine tüdruk;0.6641
täpselt puu;0.6638
tähendama näitlemine;0.6628
ütlema üpris;0.6628
eksamikomisjon kuulma;0.6627
sõber kehtima;0.6623
eriala huvitavam;0.6618
konkreetselt raha;0.6606
võtma no;0.6603
pommiähvardus mäletama;0.6598
teadma julge;0.6591
emont eksama;0.6591
tulevik mõtlema;0.6582
kestma elu;0.6578
iidon Pamela;0.6576
B-klassiõpetaja lõbus;0.6575
ütlema lavakas;0.6573
nii-öelda võtma;0.6568
kõrgharidus tohtima;0.656
klass pääsema;0.6558
nägema nojah;0.6553
maksma õppimine;0.6548
arvama normaalne;0.6542
natuke teistmoodi;0.6538
arvama tähendama;0.6537
planeet huvitama;0.6535
sõna lihtsam;0.6533
päev helistama;0.6527
käima noot;0.6522
keskkool eriala;0.6521
koht q;0.652
tähendama egoistlik;0.6518
taevas okei;0.6515
sõjanupp vajutama;0.6511
asi näiteks;0.6506
näiteks tänavaküsitlus;0.6491
võimalus raadio;0.6485
kuskile teatud;0.6482
klass enamus;0.6478
probleem hea;0.6476
eriti tähtis;0.6472
loomulik maa;0.6468
mõte mõte;0.6467
tahtma pidutsema;0.6466
looma korralik;0.6462
loomulikult võtma;0.6461
kuulma tahtma;0.6454
inimene töö;0.6454
mass vaja;0.6446
võtma natuke;0.6431
raadiomaja arust;0.6421
teadma kena;0.642
nats kena;0.6416
proovima ema;0.6416
dzhungel käima;0.6403
kahjuks tüütu;0.6398
tähetu meeldima;0.638
tuntud tähtsam;0.6378
täpselt tahtma;0.6378
käima muusikakeskkool;0.6376
vana inimene;0.6374
tavaliselt rahe;0.637
näitama tuntud;0.6365
õppima Tallinn;0.6364
kirjutama ajakirjandus;0.6362
tsikk õppima;0.6357
mittelaug pii;0.635
klass poiss;0.633
vetika tahtma;0.6328
võib-olla sümpatiseerima;0.6326
särama esinema;0.6321
vanasti tahtma;0.6318
maa aus;0.6316
keskkooliaeg muretu;0.631
koolitund käskkiri;0.6306
üldse tähtis;0.6303
rahatäht näiteks;0.6302
poiss reageerima;0.6302
inimene küsitlema;0.6296
kaks riiderull;0.6295
tüdruk aktiivne;0.6295
nüanss häbenema;0.6292
võtma hea;0.6287
läbivedamine muusika;0.6287
inimene ala;0.6268
ühtuma João;0.6254
arvama keskkooliaeg;0.6248
arust eriti;0.624
majanduskool jäääri;0.6233
põhinema ajakirjandus;0.6216
hoidma sütiaat;0.6215
tahtma kaks;0.6203
huvitavam olulisem;0.6202
vaja rikas;0.6197
tore kuuldasine;0.6196
põhiline võib-olla;0.6194
võtma aeg-ajalt;0.617
ekstravagantne test;0.6154
laulukoor jõudma;0.6152
kuulamine õppima;0.6149
näiteks võib-olla;0.6148
klass käsi;0.6147
suunitlema elu;0.614
vaimustama joonistamisoskus;0.6139
pealehakkamine vaja;0.6124
kirjandusteadlans meeldiv;0.6119
tele raadiomaja;0.6115
ütlema hea;0.611
vahetus põhjus;0.6103
õnnelik õnnelik;0.6086
teatud piir;0.6085
huvitavam kooliskäimine;0.6084
maa rahul;0.6082
lihtsalt tünn;0.6073
tänane karikakramängusaade;0.6071
logel maha;0.6039
rääkima ekstravagantne;0.6034
imelik Ikla;0.6024
raadio žurnalistika;0.602
sõõras aitama;0.599
asi raskem;0.599
meel sõbranna;0.5989
diaat pommiähvardus;0.5962
hirmus õudne;0.5958
õpetaja hästi;0.5953
imelikult hähvas;0.595
piir naat;0.5943
varsti lõppema;0.5935
esmatähtis asi;0.5935
kuulma raadio;0.5927
natuke hiljem;0.5907
vool näiteks;0.589
puu punaselt;0.5884
kuskilt tegelikult;0.587
aeg-ajalt jõudma;0.5829
elatustase kõrge;0.5818
element kaks;0.5816
tüdruk meerimine;0.5796
uurima teatmeteos;0.5791
ilus ütlema;0.575
reklaamitud eriala;0.5723
näljas vaesus;0.5706
võimalus kuskile;0.5679
õppima yhte;0.5602
mass täpselt;0.5434
käsi kooliarmastus;0.5393
kahetsema kahetsema;0.538
kõht tühi;0.3708
arust elu;0.354
