keyphrase;score
sotsiaalne poliitiline;0.7576
idee teos;0.7452
nüüdismuusikaplaan arvama;0.7409
helilooja mainstream;0.735
sotsiaalne olu;0.7287
inimene Eino;0.7277
kultuur kliima;0.7276
suund helilooja;0.7276
teadma teos;0.7263
raha õigus;0.7243
orkestrant seisukoht;0.7225
kandma tänavune;0.7219
hoone asuv;0.7219
kontsert ühisettevõtmine;0.7175
teema stuudio;0.7173
maja kontsert;0.7155
natukene ülesanne;0.7153
ütlema audiovisuaalkontsert;0.7146
tõusma esile;0.7145
nüüdismuusika hetkeseis;0.7135
sisukas kontsert;0.7135
hool asuv;0.7132
kultuur suhtuma;0.7127
Sony firma;0.7114
institutsionaliseeritus muusikaelu;0.7109
auhind suurus;0.7105
juubeliaastapäev andma;0.71
aasta kavandamine;0.7075
mitmekülgne esineja;0.7073
elanud helilooja;0.7068
grupp institutsioon;0.7061
kultuur toimimine;0.705
elama põhjus;0.7042
inimene mammutkontsert;0.7039
muusika proportsionaalne;0.703
maa tehing;0.7027
liikuv kontsertiseeria;0.7022
Heino oluline;0.7017
interpreet Eesti;0.7007
kontsert tõstelene;0.7006
andma vahend;0.7004
traditsioonilisem kontserdipaik;0.6992
oluline inimene;0.699
asi intervjuu;0.6989
festival toimuma;0.6987
muusika helilooming;0.6984
riiklik ooper;0.6984
hindama nüüdismuusikamaastik;0.6984
orkester jätma;0.6977
suhe toimuv;0.6973
seljavalu takistama;0.6972
Beverly selts;0.6968
suur institutsionaliseeritus;0.6965
sobima kliima;0.696
institutsioon muusikaelu;0.6959
külalistelemine jääma;0.6952
sümfooniaorkester Eesti;0.6952
asi mõtestamine;0.6947
degema orkestriauk;0.694
intervjuu põhinev;0.6939
ütlema noortekontsert;0.6938
noortekontsert noor;0.6934
väljendama kiire;0.693
helilooja Paulson;0.6927
edu üllama;0.6925
eksponeerima autorikontsert;0.6907
tegutsema välishelilooja;0.6902
rokk Fransvelzermest;0.6898
juhtiv klaveritootja;0.6896
tänapäev tasku;0.689
muusika akustiline;0.6884
mõtlema aasta;0.6879
osa ostja;0.6871
oks erinevus;0.6864
mängima natuke;0.6863
toimuma tõsine;0.6861
printsiip põhimõte;0.6861
ebaotstarbekalt juhatus;0.686
lahendus surve;0.6858
helilooming eristama;0.6858
jälg mõtleja;0.6855
kirjutama eesmärk;0.6851
kuulma aasta;0.6851
häiriv mõeldud;0.6841
jagu ajalugu;0.6837
13 märts;0.6837
ajalugu püüdma;0.6816
headus professionaalsus;0.6816
sari jaanuar;0.6814
korraldaja rõhutama;0.6809
jätkama vestlus;0.6809
aasta olulisem;0.6798
sõltuv institutsioon;0.6793
hoolima sotsiaalne;0.6792
määrama tegevdirektor;0.6786
püüdma film;0.6782
kõrvama abstraktne;0.6777
paremini mõjuv;0.6775
muusikaline väljendus;0.677
süvima sooloklaver;0.677
aasta kogufestiv;0.6767
elu pikem;0.6765
potentsiaal pind;0.6741
kultuuridokument helilooja;0.6737
jutufestival Eesti;0.6733
ütlema sari;0.6733
25 40;0.6717
Music Week;0.6713
kajastama elu;0.6713
noor silmaring;0.6697
Wagner ooper;0.6696
