keyphrase;score
konservatoorium kammerorkester;0.7437
sünd Mozart;0.7425
mängima teatud;0.7423
olu kontsert;0.7415
nii-öelda kammerorkester;0.7396
Tallinn konservatoorium;0.7393
orkester jääma;0.7388
jääma noater;0.7356
jõulukontsert mängima;0.7342
-st esimene;0.7302
armastus muusika;0.7301
orkester mängima;0.7293
Es-duur solist;0.7288
võib-olla kammermuusika;0.7286
esinema kammerorkester;0.7281
allegro Mozart;0.7279
õppima aasta;0.7254
mõtlema kultuur;0.7252
isetegevuslik koorilaulmine;0.7249
aasta sünd;0.7245
andma konservatoorium;0.7235
tavaliselt toetus;0.7229
kammerorkester juhatama;0.7223
võimalus kasu;0.7213
huvitama solistikarjäär;0.7182
tähendama elama;0.7136
ühesõnaga muusika;0.7127
nii-öelda Saksamaakontsert;0.7116
teadma juhus;0.7107
muretsema kontsert;0.7101
juubelisaade tähtpäev;0.7095
lõpp lohakus;0.7095
tõeline kapellmeister;0.7091
sünd ajal;0.7074
interprojekt mõtlema;0.7064
aldirühm kontsertmeister;0.7061
võtma kahju;0.7053
töötisment õppima;0.7053
korter Tallinn;0.7044
jääma kaks;0.703
dirigenditöö aasta;0.7029
kontsert keelpill;0.7026
kontsert maailmatäht;0.7016
keratsima orkester;0.7009
maailmatase orkester;0.7002
keelpillimängija kuskile;0.6995
pedagoog Tallinn;0.6978
kontsertmeister Saksamaa;0.6977
muusika austamine;0.6977
solist tase;0.6961
solist Tallinn;0.6946
muusika interpreteerimine;0.6939
õpilane aasta;0.6936
ütlema Mozart;0.6932
ammune mõte;0.693
aasta tähendama;0.6917
plaan siduma;0.6913
programm hoopiski;0.6911
eesti interpreet;0.6911
palk maksma;0.691
nimetama süldibänd;0.6901
divertisment F-duur;0.69
elama tähele;0.6898
õieti oskama;0.6895
aeg orkester;0.6893
ühiskondlik-poliitiline elu;0.689
reis Mont;0.689
Gerretz viiekümnene;0.6886
aasta pedagoog;0.6881
käima proov;0.6879
konservatoorium töö;0.6877
teos sünd;0.6871
konservatoorium eile;0.687
šveitsi turismimatas;0.6865
konservatoorium ütlema;0.6863
täpselt arvama;0.6856
pere nii-öelda;0.6852
proov päev;0.685
rassiõhtu Kuopio;0.6833
sõna rääkima;0.6832
pikaajaline plaan;0.6829
kõlama allegro;0.6827
jalg kontsepteerima;0.6823
hoopiski Karzzove;0.6823
teht dirigent;0.6807
Arkanšellogorell jõulukontsert;0.6806
aspirantuur aasta;0.6804
Mont tähendama;0.6801
tase arvama;0.6795
kammerorkester töö;0.6789
mängimine aasta;0.6788
looma pere;0.6787
asi jätkama;0.6783
abonoment aasta;0.6783
panema maailm;0.6768
tooma dirigenditöö;0.6767
orkester jooksmine;0.6767
mäng distsipliin;0.6765
hooaeg ütlema;0.6765
no hoidma;0.6764
teatud side;0.6756
panema natuke;0.675
aasta rühmas;0.6747
muusik kerge;0.6745
tegelema kontsert;0.6738
Tallinn muusikakeskkool;0.6736
soid kontsert;0.6716
proovima õis;0.6713
lõpetama Tallinn;0.6702
leping teadma;0.6698
püüdma algatus;0.6691
rahaline loominguline;0.6688
tipptase mängija;0.6687
kultuur subsideerimine;0.6686
mängimine lust;0.6685
tasand hea;0.6682
moodustama orkestrinädalane;0.6676
kutsuma pluss;0.6656
elu palk;0.6651
soov võtma;0.6647
mängimine välistama;0.6643
mõtlema rahaline;0.6639
Karlsruhe päev;0.6629
Tull Jüri;0.6617
vääring muusik;0.6613
jääma võib-olla;0.6605
eriti suur;0.6595
interpreet Gerretz;0.6595
püsima reteisterigenke;0.6589
muusik puudutama;0.6586
häbenema professionaalne;0.6579
jätkama moodne;0.6578
hiljem parajasti;0.6576
ammendama nii-öelda;0.6567
kultuuriministeerium reageerima;0.6567
õnnetus nimetama;0.6559
pluss võib-olla;0.655
erialane maailm;0.6548
Gerretz kaasa;0.6541
mõtlema 10;0.6541
kuulama oni;0.6539
seitseteist väike;0.6531
tihe detsember;0.6522
kuulma viimane;0.6521
Saksamaa Tšehhoslovakkia;0.6501
tõsine teema;0.6501
poiss tüdruk;0.6492
bee tuur;0.6491
Randalu tähendama;0.6485
50 pakkuma;0.6479
näiteks karsruu;0.6465
paremini täpsem;0.6465
juht pakkuma;0.6452
õping kujunemine;0.6437
Timolta Johann;0.6432
üldiselt lugu;0.6432
muusikakeskkool 72;0.6425
mõtlema aeg;0.6422
helistama võib-olla;0.641
aasta helilooja;0.6396
jätkama pedagoogitöö;0.6393
regulaarne töö;0.6393
töö lõpetama;0.6393
vaev ajama;0.6383
nii-öelda leivaisa;0.6378
Gerretz aktiivsem;0.6377
rääkima jutt;0.6364
vanadus esimene;0.6345
suvekursus Saksamaa;0.6342
tähtpäev eelõhtu;0.6335
saade vaatlus;0.6332
töö õieti;0.6329
D kaua;0.6314
alaliselt tegutsev;0.6312
maksma pere;0.6309
meel nimetama;0.6293
Johann Christian;0.6254
kõlama esimene;0.6239
koopia Porbosson;0.6222
kuupalk natuke;0.6213
vene rubla;0.62
kild kukkuma;0.6182
kursus võtma;0.618
käima möödunud;0.6177
leping tavaliselt;0.6151
Saksamaa aastavahetus;0.6135
kriisimoment tunduma;0.6119
kõrgelt koteeritav;0.6116
niiet keratsima;0.6085
kasuv kursus;0.6061
väga-väga hästi;0.6039
nädal kaks;0.6035
soolokontsert põhjus;0.6033
maailmatäht võib-olla;0.6015
Lahti kolm;0.5969
avaldama soov;0.5968
võimalik mood;0.5858
üliõpilane üldiselt;0.5783
tähendama tasapisi;0.5775
protsent sponsor;0.3823
