keyphrase;score
tundma eriti;0.723
eluvaadeaken peegeldav;0.7138
aeg-ajalt väljapoolt;0.7138
pilk eluvaadeaken;0.7029
ühemõõtmeline inimlaps;0.6992
inimene omapära;0.6928
tulu tõusma;0.6887
täiuslik enesetunnetus;0.6865
13 peatükk;0.6832
peatükk kaheteistkümnes;0.6816
harmoneeruma välispidine;0.6802
siinne pealispinnalisus;0.6763
enesetunnetus võimatu;0.6737
jälgima eneseareng;0.6706
istutama king;0.6695
eneseareng muutus;0.6672
välispidine sära;0.6668
õppimisvõime rõõmus;0.6611
kasu tulu;0.6591
eriti hoolsalt;0.6558
paiskuma üllatavam;0.6508
issand ütlema;0.6489
meel astama;0.6433
pealispints jumal;0.6421
ülevaade heitma;0.641
jätma varu;0.6398
vaatlustulemus sobitama;0.6387
anded eripära;0.6375
lähedus tajuma;0.6354
aamen ;0.6346
päev aamen;0.6345
meeldima püüdma;0.6337
kogemus rikastama;0.6333
laps uus;0.6331
võimalikult parem;0.6313
kinkima õpetama;0.6281
tegelema täiuslikum;0.6247
sisemine vaatlus;0.6163
nägema rahuldama;0.6119
üllatus muutuma;0.6119
kaheteistkümnes salm;0.6116
tänama laskma;0.6101
tänane hommik;0.6087
uus tundma;0.6086
kujutama seniõpit;0.6083
pealispinnalisus äärmine;0.6072
avastamisrõõm ammutama;0.6058
laskma sündima;0.6043
Kolga-Jaani kirik;0.6042
jumal jätma;0.6007
teadma asi;0.592
seniõpit segi;0.5887
Tooming Kolga-Jaani;0.5815
täiuslikum viis;0.5804
sisemus avastamisrõõm;0.5736
arvamus ettekujutus;0.5713
pruukima harmoneeruma;0.5713
poolik õigemini;0.5485
esimene kiri;0.5434
Ants Tooming;0.4353
inimlaps võimalikult;0.3975
muutuma rabav;0.3844
apostel Paulus;0.3827
kõnelema pale;0.3786
muutus nooruk;0.3679
erinevalt anded;0.3664
äkki kõnelema;0.3644
tahtma õppima;0.3631
peituv aare;0.3628
sõnasõda allikas;0.3602
hetk jumal;0.3544
vaatlema uurima;0.3542
õppimine intensiivselt;0.3541
peegeldav tõttav;0.353
rabav teadvustama;0.3525
heitma pilk;0.3522
selguma täiuslik;0.3516
üllatavam hetk;0.3507
paigutama külg;0.3506
vabane aeg;0.3501
peegelduv otsimine;0.3494
äärmine poolik;0.3491
valge valge;0.3489
andmine selguma;0.3483
rõõmus meel;0.3471
õpetama kasutama;0.3466
kirik õpetaja;0.3465
päev kogemus;0.3464
arenema laps;0.3464
eneseteadvus poolik;0.3461
õpetama peituv;0.346
vastupidi vaatlustulemus;0.3456
tundma õppimine;0.3455
hoolsalt kasvama;0.3447
kasvama arenema;0.3438
inimene eneseteadvus;0.3434
asi oskama;0.3433
peegel valge;0.3425
korintlane 13;0.341
tüli sõnasõda;0.3401
aimamine nägemus;0.3399
rahuldama looja;0.3395
üllatama aeg-ajalt;0.3391
väljapoolt arvamus;0.3387
aamen inimene;0.3387
rahu õppimisvõime;0.3383
kasutama õpetama;0.3376
ütlema palve;0.3365
tunnetatud aamen;0.336
pale pale;0.3342
uurima sisemus;0.334
valge tunnetama;0.3339
peegel peegel;0.3319
nägema küllalt;0.3317
salm nägema;0.3312
püüdma vaidlema;0.3306
kiri korintlane;0.3298
tõttav poolik;0.3293
inimlaps püüdlus;0.3288
naaber üleaedne;0.3279
sündima erinevalt;0.3278
ettekujutus haakuma;0.3235
nooruk teismeline;0.3235
palve tänama;0.3228
Paulus esimene;0.3223
teismeline juhtuma;0.3215
lugema nägema;0.3211
äpardus nähtu;0.3198
hommik mõtisklus;0.3191
oskama kujutama;0.3186
üleaedne teadma;0.3176
laps täiskasvanu;0.317
jääma pealispints;0.3153
rikastama laps;0.3145
mõtisklus alus;0.3141
haakuma püüdma;0.3122
püüdlus peegelduv;0.3106
looja äpardus;0.3083
vaidlema tüli;0.3077
õpetaja kuulma;0.3073
ammutama sisemine;0.3063
aeg veetma;0.3062
jumal äkki;0.3048
püüdma inimlaps;0.3043
kuulma tänane;0.3028
au lugema;0.3014
poolik lähedus;0.3007
varu üllatus;0.3005
poolik üllatama;0.3002
otsima kasu;0.2999
vaatlus pruukima;0.2994
astama tänane;0.2978
pale aimamine;0.2973
äärmiselt ühemõõtmeline;0.2971
segi paiskuma;0.2965
jälgimine au;0.2953
õigemini äärmiselt;0.2931
aimamine peegel;0.2927
avastama naaber;0.289
aare otsima;0.2887
tunnetama poolik;0.2886
peegel paigutama;0.2855
ant istutama;0.2837
mõistma andmine;0.2803
võimatu jääma;0.2777
king rahu;0.2777
sära vastupidi;0.2766
juhtuma enamus;0.2765
poolik tunnetama;0.2765
nägema aimamine;0.2746
veetma peegel;0.2744
teadvustama siinne;0.2735
külg nägema;0.2722
alus apostel;0.2722
viis vaatlema;0.2715
allikas teinekord;0.267
teinekord avastama;0.2662
tänane päev;0.2639
eripära kinkima;0.2622
tunnetama tunnetatud;0.262
täiskasvanu päev;0.2605
hommik Ants;0.2523
tajuma issand;0.2502
loodu jälgimine;0.2461
tõusma ant;0.244
otsimine tegelema;0.2371
sobitama inimene;0.2326
õppima tundma;0.2315
intensiivselt jälgima;0.2312
parem ülevaade;0.2221
nähtu meeldima;0.2219
omapära tahtma;0.217
enamus vabane;0.1932
nägemus mõistma;0.1861
küllalt loodu;0.179
