keyphrase;score
materjal laulma;0.7381
eeskuju mõte;0.7325
laulma spirituaal;0.7259
elama idee;0.7252
mõtlema elu;0.7199
pakkuma karjäär;0.7181
jõuluõhtu vaatama;0.7154
panema liha;0.7103
panema kool;0.7093
rääkima laulma;0.7064
mängima hea;0.7056
folkmuusika lihtsus;0.705
raadio meeldima;0.7044
eriti kodu;0.7038
ütlema andma;0.7019
puuduma teadma;0.7014
kasutama süsteem;0.7012
muusika osalema;0.7008
meeldima haridusmuusikaharidus;0.6996
vajadus töö;0.6995
esinemisnärv õnnestuma;0.6986
rääkima laps;0.6985
teadma juhus;0.6982
tantsusoline lauluseline;0.6979
suur tõde;0.6977
jää armastama;0.6976
asukonkurss pääsema;0.6974
mõistma õige;0.6972
spirituaal hea;0.6968
hea hing;0.6957
mõju direktor;0.6944
suhe proov;0.6941
määr jääma;0.6929
aeg Tallinn;0.6924
vajadus psühholoogiline;0.6919
heli inimene;0.6917
kutsuma haapsalu;0.6912
tundma teatud;0.691
jääma eemale;0.6907
tähendama pill;0.6899
mõtlema raamat;0.6894
jätma agressiivsus;0.6891
määr kannatama;0.6887
võib-olla muusika;0.6882
Tartu muusikakool;0.6877
mõtlema tegelikult;0.6876
musitseerimine muusika;0.6867
laps soovima;0.6864
küla kutsuma;0.6856
hoidma kool;0.6847
ümbritsema lahke;0.6846
laps küsima;0.6843
ületama suund;0.6837
kool kultuurimaja;0.6829
Haapsalus toimuma;0.6825
maatöö kõne;0.6818
kuulama laulmine;0.6817
teadma natukene;0.6812
sööma juurvili;0.6811
elu takistama;0.6807
rääkima isane;0.6803
jälle määr;0.6777
fancyt pluus;0.6776
vaatama esimene;0.6776
asi käima;0.6773
süsteem vähe-haaval;0.6773
muusika lihtne;0.6766
naabrimees vokikordaja;0.6755
töölisperekond tuletama;0.6753
eriline aeg-ajalt;0.6752
mõistma toimuma;0.6746
kodu musitseerima;0.6743
esinema impernabiikent;0.6741
Lenin mõjuma;0.6737
valmistama väike;0.6735
teatud tegemisi-toimetamine;0.6734
isa poiss;0.6733
raamat andma;0.6731
Tallinn mõtlema;0.6729
tugevalt seotud;0.6726
Kuressaar küllaltki;0.6712
ütlema näiteks;0.6697
väike Triuga;0.669
Joona mõjukovi;0.6685
ilus heli;0.6676
lugu tahtma;0.6674
nentima muusika;0.667
profession elukutse;0.6662
Haapsalu tants;0.666
elanud Maido;0.6655
ootama esinemisvõimalus;0.6654
klass lõhkuma;0.6652
täpselt tera;0.6652
liikuma profession;0.6643
linn hästi;0.6643
laut kantrimuusika;0.664
koer naaber;0.664
intuitiivselt leidma;0.6639
rahuldus võib-olla;0.6636
külaline väike;0.6629
kaevuriküla hea;0.6612
leidma Steiner;0.6608
närvipinge esinemisnärv;0.6608
mängima hästi;0.6607
lauluema hea;0.6606
muusikaõpetaja põhikoht;0.6606
isiksus tunnetama;0.6597
jutt jutt;0.6596
tase professionaalne;0.6586
koostöö sobima;0.6578
pöial kõvasti;0.6578
Jürgens lauluklass;0.6578
võtma festival;0.6577
puldima muutus;0.6573
elama inimene;0.6568
valupunkt elu;0.6567
lastekeel väljendatu;0.6562
armastav kool;0.6545
Tallinn tunduma;0.6533
kuulma vaimustav;0.6526
probleem kasvama;0.6526
mõtlema aeg;0.6524
tiib Haapsalu;0.6523
tegelikult võimalus;0.6509
laulma meelne;0.6504
muusik kasvama;0.6502
Lepalt režissööripult;0.6499
kippuma kaklema;0.6493
oskama samm;0.648
altandama lugu;0.646
esimene aprill;0.6435
lihtne puldima;0.6434
päev ilus;0.643
paepealne pind;0.643
meri paepealne;0.6424
hästi aru;0.6423
kasvama tegelikult;0.6418
kodu kollikoer;0.6417
mõtlema no;0.6415
Antti Kammiste;0.6404
arvama koormus;0.64
kartma klass;0.6399
hommik laupäev;0.6394
meel Saaremaa;0.6383
jaa tavaline;0.6349
süvenema mõte;0.6349
veidrus lõppkokkuvõte;0.6348
mõtlema huvitavalt;0.6343
pereasi männik;0.6343
põlv stuudio;0.6335
Kohtla-Järve sündima;0.6329
esinema Antsmeristu;0.6325
Tallinn külg;0.6322
leivaraha teenima;0.629
närviline aeg;0.6287
eraesinemine võimalus;0.6278
aasta Saaremaa;0.6254
kihelkond Virumaa;0.6243
tähtpäev 11;0.6242
džässiklassika ütlema;0.624
minek tihtipeale;0.6228
big bänt;0.6222
aeg Haapsalus;0.6215
juhus isadepäev;0.6214
viga ütlema;0.6208
perekond pisike;0.6196
andma julgus;0.6189
pall paar-kolm;0.6185
ketrama täheldama;0.6164
tütar kolmeteistaastane;0.6148
sõbralik õhkkond;0.6136
Kuressaare esimene;0.6133
üritus mõtlema;0.6132
tugi surma-aastapäev;0.6121
Medell Saaremaa;0.6118
kindlasti teatav;0.6117
kiskuma Ida-Virumaa;0.61
tahtma kaev;0.6063
muusikakool hilisem;0.6061
suund intuitiivselt;0.6058
Ida-Virumaa rahvariie;0.6045
verivorst ahi;0.6018
tund muusikatund;0.6002
õpetama täna;0.5984
kohalatis maaelu;0.5968
linn kaugel;0.5948
vaikselt hästi;0.5938
süvenema raamat;0.5936
muusikastiil muutuma;0.5929
instrument Vorma;0.5897
võimalus manguma;0.5876
sellegipoolest musitseerima;0.5871
režissöör nõudma;0.5772
kakklema tahtma;0.5671
õppima võib-olla;0.5669
päev kuus;0.5669
säss esinema;0.5632
proov panema;0.5412
perekond pärit;0.5311
sõuline linn;0.3906
