keyphrase;score
tähendama sünnikoht;0.7438
päev tähendama;0.7346
ütlemine tehnika;0.7295
andma elu;0.7286
talu küla;0.726
vahe tähendama;0.7249
võtma asi;0.7219
antiaine ruum;0.7203
asi tõsine;0.7196
nimelt korralik;0.7169
hukkumine jätma;0.7168
tähendama asjaarmastaja;0.7162
tähendama sõda;0.7158
nii-öelda tippklass;0.7136
harjumine andma;0.7131
ütlema fundamentaalne;0.7113
jälle Snaiper;0.7108
hoidmine aju;0.7089
teadma maamõõtja;0.7085
maamõõtja nähtavasti;0.708
lähedvokaator spetsialist;0.708
rõhutama ütlemine;0.7073
mõtlema suund;0.7061
aeg partei;0.7041
kandma paik;0.7025
algama ülikool;0.7018
hommiku-söök ajal;0.7017
hõredalt asuma;0.7016
sündima Vaikne;0.7
küla hiljem;0.6988
lugu entsüklopeedia;0.6982
pere pärima;0.6976
lasu nii-öelda;0.6967
esimene nähtavasti;0.6965
toimuma aasta;0.6953
kaks vahest;0.6951
ütlema küllalt;0.695
mees kindralstaap;0.6949
vennashaus teisiti;0.6949
aeg skaala;0.6945
suurenema ütlema;0.6942
seitsmeteistkümnes mai;0.6935
määr tähendama;0.6927
menutegevus aimama;0.692
jääma võib-olla;0.6912
kuluma mõte;0.6902
naiivne sõdima;0.6898
kasutama sõna;0.6889
tunne nakkama;0.6882
tore komsomoli;0.6882
enam-vähem tähendama;0.6869
baarsus hukkumine;0.6867
füüsikaõpetaja ukrainlane;0.6865
elu Eesti;0.6859
huvitama hüpotees;0.6857
40 kilomeeter;0.6856
eeltask külanimetus;0.6854
nõustuma nähtavasti;0.685
teadlane kirjutama;0.685
hääldas nimi;0.684
raskelt haavama;0.6839
käima valang;0.6838
andma metagalaktika;0.6831
väljavaade sõitma;0.6825
näiteks sümmeetriline;0.6825
häde koda;0.6823
juhataja instituut;0.6822
allkiri kuuluma;0.6818
asuma aeg;0.6816
täpselt suur;0.6814
sõda 101;0.6802
sõltuma täitma;0.6799
tundma panema;0.6787
meremees sündima;0.6787
tippklass näedsuma;0.6782
ülejäänud elu;0.6775
mõttetegevus kvintessents;0.6773
tähendama partisan;0.6765
väljendama kaks;0.6764
kursus füüsik;0.6763
lahti tänapäev;0.6759
tekkima küberneetika;0.6758
oskama eriti;0.6749
Hutar kultuurne;0.6746
treenimine aju;0.6745
leidma kinnitus;0.6743
arendama lihvima;0.6742
väejuht ellolood;0.6741
tegevussuund näiteks;0.6739
hästi langema;0.6737
tuntud baarsus;0.6735
küla lähikond;0.672
jala lahti;0.6718
krunt koht;0.6713
maakonnakomitee organiseerimisinsteeerimine;0.6713
järelikultaly karjalane;0.6704
juhataja tookord;0.6701
mõtlemistehnoloogia valdkond;0.67
lõpp Logesiliseb;0.6699
pööre teados;0.6692
nimi talu;0.6692
algama intensiivne;0.6684
sõjajärgne aasta;0.6683
rääkima viga;0.6681
memuaare eriti;0.6681
kukkuma keskkool;0.6678
tähtsus inimene;0.6673
kahtlus veendumus;0.6672
mäletama spordiklubi;0.6672
laskespordiinstruktor kursus;0.6661
metskee fašis;0.6642
vaja kartma;0.6633
hend operatiivosakond;0.6633
jällegi lähedus;0.6621
spetsialist hoidma;0.6617
ründama hommiku-söök;0.6614
elektriline piisama;0.6608
formeerima paiskama;0.6604
komandör vastutama;0.6602
plahvatav universum;0.6599
hüpotees sünd;0.6597
Engels kirjavahetus;0.6579
sõitma Vladivostok;0.6575
seee tõlgendama;0.6565
masohhistlik enesepiinamine;0.6562
koogika põhjalikult;0.656
pööre Teaduste;0.6559
mõtlemine vahe;0.6555
kvantmehaanika kurss;0.6553
rajoon Pärnu;0.6544
uudishimu Thin;0.6534
ülekaal lähedane;0.6534
suund tulenema;0.6533
kummutama hüpotees;0.6528
gümnastika mõtlemistehnoloogia;0.6526
nina raamat;0.6524
populaarteaduslik kirjandus;0.6523
korrespondentliige hämmastama;0.6517
formuleeritama sära;0.6512
sõdima tihe;0.651
võimalus küsitlema;0.6502
ala korralik;0.65
klass poiss;0.6494
kosmoloogia asuma;0.649
jääma kohutavalt;0.649
mõtlema elustrateegia;0.6469
kirjapanek mäletama;0.6464
kursusekaaslane esimene;0.6457
käima hiljem;0.6453
elulaad teadlane;0.6428
partisaniliikumine Võrru;0.642
järv lõuna;0.6416
arusaamine väljapääsmatu;0.64
terve suvi;0.6394
Heegel pestitatama;0.6392
lootma viimane;0.6389
paan kuulaja;0.6387
daam nõmme;0.6386
natsionaalsotsialism sõna;0.638
harjuma puhtprofessionaalselt;0.6375
koht tähendama;0.6371
detail pööre;0.6362
tagala ütlema;0.6354
Tõravere observatoorium;0.6351
tähendama üliõpilasühiselamus;0.635
maakonnakomitee sekretär;0.6349
teadvus eesti;0.633
lõhn Eesti;0.633
galaktika vastama;0.6325
rattaline ažeerimine;0.6305
näiteks lahing;0.6304
jagannel nimetama;0.6303
staap tohtima;0.6302
töö eisaas;0.63
39 -st;0.6293
jätkuma elu;0.6277
pataljon piirama;0.6268
dialektika nonii;0.6265
Ajaloo Instituut;0.6263
mulje ütlema;0.6211
oliiviküla ülekaal;0.6209
andma mainimisväärne;0.6206
kinni tõsi;0.6199
Gustav Agannevitš;0.6171
ettenähtama täpselt;0.6159
Köödes Ülikool;0.6156
operatiivosakond ohvitser;0.6143
käsk lõpetama;0.6101
Leningrad formeerima;0.6101
tähendama kaart;0.607
harjumus pidevalt;0.6064
linn oskama;0.6064
vara kujunema;0.6055
võrdlemisi dramaatiline;0.6018
101 päev;0.5965
mees haavama;0.595
sisseastumiseksam kuu;0.5947
astuma relvajõud;0.589
tähtsus tähendama;0.3413
eksisteerima viskaja;0.3318
