keyphrase;score
suvistepüha tänapäev;0.7645
kirik ülestõusmispühadevärv;0.7479
kirik Tallinn;0.7461
suvistepüha värvima;0.7461
kevadkülv suvistepüha;0.7294
kristlik kalender;0.7282
linnupesa aasta;0.7271
kevad ilmuma;0.7222
mõtlema maajumal;0.7195
kinkimine munavärvimine;0.7178
teadma suvistepüha;0.7172
andma muna;0.7141
katma toidulaug;0.714
tegelikult püha;0.7097
uus tarv;0.7094
nii-öelda keetma;0.7072
kombestik suvistepüha;0.7047
algama kiigeaeg;0.7043
mõtlema koduloom;0.7033
suveootus siduma;0.7027
kingitus muna;0.7027
Recorituaal põletama;0.7024
teadma nelipüha;0.7012
härg nii-öelda;0.6991
kiigepüha munapüha;0.6979
sõber Facebook;0.6979
pühakoda kaunistama;0.6972
kasutama sõna;0.697
muutunud kalmistu;0.697
Eppen põhiksindrottima;0.6967
loodus laps;0.6966
tervis ehtima;0.6959
lisama Peko;0.6954
hästi suur;0.6948
munakriis jama;0.6945
sümbol asi;0.6944
ööpidu essee;0.6936
praasnik Setu;0.6935
teadma tegelikult;0.6926
elujõuline õige;0.6923
tänapäev teadma;0.6918
elujõud seotud;0.6917
jama tahtma;0.6911
alkoholitõbi sattuma;0.6909
eksima oru;0.6904
uskumus pühendatud;0.6886
rahvakalender trükkima;0.6883
liikuv tähendama;0.6873
sealne folkloorifestival;0.6873
ütlema tegelane;0.6873
nii-öelda pealagi;0.6868
ajastu tähtis;0.6867
võtma kaasa;0.6866
suurtes-suur ühiskatla;0.6865
paanika mätas;0.6865
vaatama nii-öelda;0.6864
ütlema eritis;0.6863
saabuv suvehooaeg;0.686
tunduma kirikupüha;0.6856
tuulteroog innovinud;0.6847
käima esimene;0.6844
Kõivu no;0.6841
võimalus raha;0.6834
pöörduma kristlik;0.6833
kevadkarneval sportimine;0.683
liikumine sümboliseerima;0.6829
tavaliselt pink;0.6826
ütlema kasepüha;0.6822
ülestõusmispühi ülestõusmispüha;0.682
eile seepeale;0.6819
laps rääkima;0.681
usund segunemine;0.6803
hoolingrektuur naeratama;0.6798
miss Recorituaal;0.6796
mets võtma;0.6796
õigeusklik äraütlema;0.6794
seotud foorum;0.6791
kirikupüha tõepoolest;0.6789
muuseas liturgiline;0.6788
tänapäev kippuma;0.6784
linnalähe paik;0.6777
lähedane tavaliselt;0.6776
probleem võõras;0.6768
vaja elujõuline;0.6764
suvistepüha kogunema;0.6755
haikama rituaalne;0.6751
lind laulma;0.6741
kogudus teadaolevalt;0.674
vähem jõudma;0.6736
kinkima kiigemeister;0.6734
tähistama kogudus;0.6732
ülestõusmispühadevärv roheline;0.6728
topine teenimine;0.6727
turunduspoliitika järgima;0.6725
toit jätma;0.6718
lumemeem nägema;0.6716
linnainimene kevad;0.6713
kuninglik troon;0.6709
õigeusklik Dacistravitsem;0.6707
töö tõepoolest;0.6705
misjonitöö sotsiaaltöö;0.6702
eerutama suur;0.6701
karjasepüha laps;0.67
kokkusaamine koht;0.6697
inimene alkoholitõbi;0.6696
mee heldus;0.6695
naistepüha meestepüha;0.6694
pere pere;0.6685
tähendus kevad;0.6684
sigivus maagiline;0.6681
segunema tänapäev;0.6676
põlvitama soov;0.6662
käima eri;0.6662
kaseleht roheline;0.6647
orienteeruma suvistepüha;0.6641
Peko peremees;0.6621
aeg-ajalt rahvakalender;0.6621
püha tegelikult;0.6617
külakiigeplats ütlema;0.6616
taust kevadsuvine;0.6605
pidutsemine kevadeootus;0.6597
külakost võtma;0.6589
juustuveeretamine komme;0.6587
sümbolväärtus toiteväärtus;0.6586
enamik herm;0.6586
aeg sisenema;0.6586
vaatus romantiline;0.6584
kingima paiguti;0.6584
nelipühi kirik;0.6582
kalmistu ilme;0.658
kõikvõimalik köök;0.6573
Eesti nelipühi;0.6572
õitsema tuulteroog;0.6568
poiss maa;0.6561
jääma ainus;0.6552
rõivas raha;0.6549
Mullen Taaramäe;0.6545
viljakusrituaal niiet;0.6542
kogukond pidu;0.654
mood serveerima;0.6535
lähedane kalm;0.6533
teenomenik pärija;0.6524
maamuna elama;0.6519
jälgima kaua;0.6517
Janel tühiline;0.6514
tähistamine oluline;0.6513
püsima kolmas;0.6505
ennustama korlain;0.6503
avaldama teatav;0.6501
loodus arvama;0.65
arvestama esimene;0.6497
sugu rindideeruma;0.6489
esimene nii-öelda;0.6488
leidma õnn;0.6486
Tallinn rajama;0.6482
jälgimine taevakaar;0.648
Marju Kõivupuu;0.648
nimetus kristlik;0.6478
võimalik näitama;0.6466
kasepuu hea;0.6461
seostatud jaanipäev;0.6454
jääma haakima;0.6442
14 juuni;0.6418
kirikukalender pärit;0.6414
tuur rannarahvas;0.6403
hõimurahvas nimelt;0.6401
vajalik asi;0.6393
jõul töötav;0.6387
päevane nimi;0.6384
kordama väiksem;0.638
luid aasta;0.6371
kaks meeter;0.6348
vili kasv;0.6337
tahtma püha;0.6336
julgema ütlema;0.6324
sõna võib-olla;0.632
tantsima linnaühiskond;0.6314
pühapidamine korralikult;0.6306
tooma natukene;0.6299
talurahvamuuseum nägema;0.6295
inimnäolisem suur;0.6289
püha tähendus;0.6288
keerutama suur;0.6236
enam-vähem ajavahemik;0.6223
närtsinud maha;0.6159
Eesti juriiklikult;0.6155
1936 -st;0.6125
teadma lihtne;0.6103
tähistama vahvas;0.609
sügavam rituaalne;0.6072
lasteaed sõimerühm;0.6067
päev liikuv;0.6055
silm talurahvamuuseum;0.6032
munema erivärviline;0.5997
lind pääsema;0.5922
oluline tähelepanu;0.5894
laskma suhteliselt;0.5811
efekt oskama;0.5686
küpsetaja ühiselt;0.3357
kombestik esimene;0.3082
