keyphrase;score
ilm pärastlõuna;0.6523
muutuma suurem;0.6518
võimuliit lahendama;0.6509
konservatiiv süüdistama;0.6501
Swedbank kuuluv;0.6489
võtma võtma;0.6465
Tööpartei toetama;0.6456
esimees Karl-Erik;0.6453
tappelus viima;0.6452
kaotama võib-olla;0.6445
Swedbank avalikustama;0.643
Reiljan tahtma;0.6425
vaatus süda;0.6422
mõtlema Lõuna-Korea;0.6415
riik areng;0.6404
suuromanik Rootsi;0.6401
Swedbank juhatus;0.6394
lootus Pyongyang;0.639
börs Swedbank;0.6377
kroon aktsia;0.6374
11 euro;0.6369
kujutama rahvalik;0.6346
Swedbank teatama;0.6331
nimelt tegelikult;0.633
ümbermängimine võimalus;0.632
sadama Ida-Eesti;0.6307
jätkamine Uku;0.6305
puudutama võtmeisik;0.6304
alus tihe;0.6283
aastanäitus kuraator;0.6258
saal kogunema;0.6236
arvama mõtlema;0.6205
korraldama šiiit;0.6188
intress inflatsioon;0.6174
SKP leidma;0.6129
ülevõtmine järgselt;0.609
kaitseminister Jaak;0.5994
maja esindaja;0.4845
ettepanek läbiminek;0.3187
