keyphrase;score
mõte harmooniline;0.7327
nii-öelda laulmine;0.7282
jätkama asi;0.7275
suur elu;0.7252
loodus meri;0.725
asi vanaema;0.7243
suhe muusika;0.7229
teadma lemmik;0.7222
vahe vahe;0.7213
mõte ostma;0.7189
jääma kaks;0.7174
ütlema muusika;0.7164
mängima plaat;0.7141
raamat lisama;0.7135
nii-öelda helikeel;0.713
helilooja tahtma;0.7105
laulmine mõte;0.709
kirjutama reklaam;0.7087
eriala tähendama;0.7079
inspireeriv tegur;0.7055
tooma raha;0.7049
muusika süda;0.7039
lisama lugu;0.7034
kirjutama meloodia;0.7027
muusika suguvõsa;0.7011
Watson auto;0.7006
tuju inimene;0.6979
lauljanna eesnimi;0.6967
kaks 100;0.695
ostma klassikaline;0.6943
aeg džässmuusik;0.694
loom jutt;0.694
vahest panema;0.6938
erinev asi;0.6924
Helin-Mari Arder;0.6923
klaver proovimine;0.6918
eesnimi preeritud;0.6908
unistus jätkama;0.6901
meeldima väike;0.69
hea hoidma;0.6899
soundtrack laastama;0.6892
suund mõjutama;0.6888
nimi aeg;0.6886
viga Eesti;0.6879
tegelikult teooria;0.6875
lugu inimene;0.687
muusikaklubi Tallinn;0.6868
meeldima Mozart;0.6865
vahe esinemine;0.6863
väike unistus;0.6861
panema teatud;0.6854
klassikataat kodu;0.6852
viiul Tallinn;0.6851
paar hea;0.6843
kuuluma helilooja;0.684
õppima popdžässlaul;0.6838
mõte pealne;0.6831
asetama natuke;0.6824
eriti elav;0.6823
Tšassilik kirik;0.6822
oioi mõte;0.6821
hästi käpp;0.6821
kõlama paremini;0.682
lugu sündimine;0.6818
laps muusikakool;0.6818
asi nii-öelda;0.6817
muusikamaailm vanem;0.6814
ilm jõudma;0.681
kogumik tegemine;0.6793
keskkool prantsuse;0.6788
saatekülaline päike;0.678
aeg esimene;0.678
lugu tahtma;0.6774
praktiliselt võib-olla;0.6761
pillimees teadma;0.6752
aasta õping;0.6752
kuulsus ütlema;0.675
kõvasti töö;0.6748
idee andma;0.6745
lõpp no;0.6739
lugu ansambel;0.6729
tahtma töö;0.6727
instrumentaalmuusika huvitav;0.6726
jääma jõgi;0.6725
moment tundma;0.6723
teooria kest;0.672
aasta jääma;0.6716
juuli 28;0.6715
Eesti kultuur;0.6704
mõjuma seoses;0.6703
nooti keerama;0.6699
nimi esimene;0.6696
reziina ühtelugu;0.6694
iido Ella;0.6692
hingeminev klassika;0.6686
püüdma säilitama;0.6684
jätkama muusikaõping;0.6678
noodijoon kuskile;0.6675
kirjutama natuke;0.6665
variant võib-olla;0.6663
Victor Davine;0.6652
siirduma muusikaline;0.6644
kutsuma äkki;0.6643
lugu kusagilt;0.664
eksam vaja;0.6629
suvi veetma;0.6628
kuulama kasustuma;0.6625
muusikaharidus andma;0.6624
pillimeeslaulja esitama;0.6623
Hiiumaa suvi;0.6622
no põhimõtteliselt;0.6619
tunne võib-olla;0.6604
sellepuhk kanima;0.6603
tromboonimängija happesini;0.6603
mõjutama õde;0.6601
viis kippuma;0.6588
käsi lahti;0.6587
saade kaubamaja;0.6577
pillimees laulja;0.6576
kuulma sündima;0.6567
usun-usuma inimestevaheline;0.6565
öösel õieti;0.6563
reklaamima lusikas;0.655
periood tekitama;0.654
muusika hästi;0.6539
ilmselt tuntum;0.6538
tartus õppima;0.6532
asi kergem;0.6532
saatma muusikaklubi;0.6529
vaja kuskilt;0.6526
usk võimalik;0.6524
saar südamelähedane;0.6519
rääkima paluma;0.651
töö panema;0.651
Panakvaarium presenteerima;0.6492
vokaalansambliprojekt lugu;0.6492
energia jaksamine;0.6491
kavistamine pabistama;0.6483
mainima vahetusõpilane;0.6476
elav muusikakoht;0.6465
kuulaja tegija;0.6459
no ütlema;0.6451
Kaubamaja täna;0.645
äkki kuulma;0.6445
keel sedavõrd;0.6445
muusikapedagoogika Stadi;0.644
harva võtma;0.6439
helilooja laulja;0.6434
reklaam mängima;0.643
arvama laulmine;0.6419
kuulama Pieter;0.6417
kinnine üritus;0.6411
jätkama tegelikult;0.641
teistkümnene klast;0.6403
Klas poksikind;0.6383
suvi kindlasti;0.6377
reisimine Soome-Eesti;0.6377
käpas võib-olla;0.6364
preeritud muusika;0.6356
džäss arvama;0.635
keerama teistpidi;0.6342
tegelikult laulja;0.6338
kontserdisaal väga-väga;0.6336
hea õpilane;0.6333
kontsert kõbu;0.6324
tegelikult üldse;0.6323
pisike lõik;0.6314
selgroog ootama;0.6301
olek lava;0.6291
andma järgnev;0.629
sisi lõpetama;0.6285
teos omamoodi;0.6284
taevas säili;0.6284
üldse kõlama;0.6282
planeerima kavandama;0.6266
pikk pikaldane;0.625
soome olek;0.6248
sissetulek külg;0.6228
tallinlane enamus;0.6226
Tallinn kaubamaja;0.6224
õde vend;0.621
lindistus suutma;0.6196
püsima võib-olla;0.6182
inimestevaheline vaheline;0.616
rubla niiviisi;0.6157
jõgi päev;0.6154
mängima vahest;0.6137
rääkima Tallinn;0.6089
õhtu reede;0.6079
hetk osa;0.6077
veidi kinnisem;0.605
kultuurikeskus väike;0.6027
sõitma parajasti;0.6022
teatud teatud;0.5942
kuup mõte;0.5919
võib-olla kuskile;0.5869
helilooja kuulsam;0.5855
Viljandi pärimusmuusika;0.5769
ainuke asi;0.4466
arvama mängima;0.3935
