keyphrase;score
panema diplom;0.7227
isa ema;0.7157
jääma süsteem;0.7156
kasvatama hobune;0.714
määr looduslik;0.7131
jääma elamu;0.7125
juhtimine küsimus;0.7119
toimuma elu;0.7099
mõis majandamine;0.7081
kahekümnekes vaatama;0.7065
eluaeg rajama;0.7061
positiivne mõtlemine;0.705
linn sõitma;0.7005
külarahvas perekond;0.6994
ostma mõte;0.6993
elukoht Tallinn;0.6991
tõsine tahtmine;0.6977
küsima küsima;0.6964
ütlema andma;0.6955
tase isetehuma;0.6949
vajama elu;0.6945
laps rääkima;0.6943
kasutama sidejaoskond;0.6935
maa punkt;0.6931
tase aitama;0.6927
teadma nõu;0.6922
võimalik kasutama;0.6916
idee jagama;0.6916
tähendama näiteks;0.6905
elama mõis;0.6892
aednik pidevalt;0.6889
uus ümbrus;0.6881
õpetaja Tartu;0.6874
õigusteaduskond ütlema;0.6871
nimelt mõis;0.6868
töö 70;0.6861
ostma piisavalt;0.6859
aeg tähendama;0.6857
aeg võtma;0.6843
inimene diplom;0.6832
ajama elustiil;0.6823
täna jääma;0.682
tähtsam printsiip;0.6817
elu mõtestamine;0.6816
tähendama maakoolihariduspõhi;0.6815
linn kooliharidus;0.6815
kell 20;0.6812
riik ülikool;0.6802
sundima mõis;0.6799
ellusuhtumine kindlasti;0.6796
kaudne mõte;0.6796
natuke vaiksem;0.6792
päev suutma;0.6791
mõis omandama;0.6788
mõisaomanik Concordia;0.6786
no majapidajanna;0.6783
pärijanna mängima;0.6775
tähtis avama;0.6772
sisekujundus ostma;0.6771
pidu ööbimine;0.6768
mõiss võib-olla;0.6761
müüma lihtsalt;0.6759
tippjuhtkond lihtsalt;0.6757
arhitektuuriline väärtus;0.6747
kuulma põhjus;0.6746
tähendama väikne;0.6745
sõitma Tallinn;0.6743
armas kõigekülgselt;0.6738
töötama advokaat;0.6733
hea tähtsam;0.673
näiteks tervisejooks;0.6728
arengukeskus isiksus;0.6722
vastama ilmutus;0.6718
inimene ööbima;0.6715
süsteem andma;0.6715
loengutsükk panema;0.6701
mõis paigutama;0.6699
niigi kaasomand;0.6699
tähendama hoone;0.6693
käiv asi;0.6689
piisav võistlema;0.6688
arstiharidus proua;0.6687
tegelikult tähendama;0.6687
mõis kaasomand;0.6685
vabariik action;0.668
30 35;0.6679
ilmselt natuke;0.6676
kuulama ilus;0.6674
inimene kõht;0.6662
mängima küllalt;0.6659
võtma kursuslane;0.6658
tulevik ajajaotamine;0.6653
meeter mõisahoone;0.6652
kultuuripärand kolu;0.6651
arengukursus tervisesaavutamine;0.6646
omandama vigioon;0.6645
mõis külastama;0.6632
teatud tõenäosus;0.6624
unetu öi;0.6612
soovima nostalgia;0.6612
sattuma erakätesse;0.6603
asi tõesti-tõesti;0.66
tore mõis;0.6598
mõis statsionaarselt;0.6598
võib-olla sise;0.6597
väike oht;0.6595
tervis energia;0.6591
sinnakanti vahetevahel;0.659
mõisaproua muutma;0.6589
toitlustamine rahvas;0.6588
osa aeg;0.6581
raadiokuulaja persooniintervju;0.6576
100 kilomeeter;0.6574
masin nii-öelda;0.657
vanem vanavanem;0.6565
mõtlema võluv;0.6554
asi kontroll;0.6554
reaalne suurusjärk;0.655
muutuma natuke;0.6545
isiklik sõber;0.6542
maakool pärit;0.6537
esimene eriinternaatkool;0.653
Eesti advokatuur;0.6528
näiteks ütlema;0.6526
tervenema maakond;0.6519
avama leidma;0.6516
suur kursus;0.6516
päev improviseeritud;0.6496
kursus aasta;0.6496
kulum Järvamaa;0.6489
Café eduv;0.6488
Tallinn mõisost;0.6485
saavutama meelerahu;0.648
jääma ausammas;0.6478
mõte sinnakanti;0.6473
jaanuar kuulama;0.6472
hoone arvama;0.6471
kasutus tähendama;0.6468
võimalik no;0.646
käima tänapäev;0.6454
gripp tunne;0.6452
elama täpselt;0.6437
liikuma korras;0.6434
27 jaanuar;0.642
Kommunistlik partei;0.642
õigemini võtma;0.6413
ammu surema;0.6413
käima käima;0.6413
efektoloog majandusjuht;0.6411
kursus bankett;0.6409
osa õdedvend;0.6408
segu sulatatud;0.6406
elama kursus;0.6404
jaa tütremees;0.6399
teadaolevalt punane;0.6387
asuv Türi;0.6382
näiteks kuuseriisikas;0.6378
maksumus dikteerima;0.6356
veetma unetu;0.6356
rektoritool võimalik;0.6353
sealtsam küla;0.635
süda puurima;0.6347
mõisaproua Rutkaja;0.6345
partei kaks;0.6343
sõpru-tuttav suutma;0.6332
miljon Eesti;0.6319
hea hea;0.6318
ütlema Concordia;0.6317
Pekk ostma;0.6311
tegelema personaalselt;0.6284
Eestimaa Järvamaa;0.6277
ratsutama Tiivne;0.6276
hästi leidma;0.6264
rääkima eriala;0.6224
Riho Eliste;0.6216
pingeliselt vaimne;0.6208
rahul laps;0.62
müür eesti;0.6177
aasta Tartu;0.6166
persooniintervju ümmarguselt;0.6158
nädal kaks;0.6147
11 mõtteline;0.6134
Tallinn äkki;0.6119
ratsabaas ratsahobune;0.6096
rentsildendama Ruhnus;0.6083
küsimus esitama;0.6072
mõtlema hetk;0.6069
teadma tohtima;0.6064
maa linnas;0.6063
Eesti majandusjuht;0.6042
kooliharidus arstiharidus;0.5979
naine tihemini;0.5974
10 jala;0.596
pannkoogilõhn tase;0.5887
taust nägema;0.5856
silmapill asi;0.5723
kõnelema võimalik;0.5673
elu mõte;0.5608
kolm neli;0.5537
ümmarguselt ütlema;0.3772
