keyphrase;score
nii-öelda demokratiseerima;0.7448
nii-öelda haabermaslik;0.732
tavaliselt kriitika;0.7299
kunstimaailm nii-öelda;0.729
esindaja nii-öelda;0.7277
kunstiajalooline steitment;0.7214
sotsiaalne kunst;0.7185
nii-öelda institutsionaalne;0.7163
suhteliselt efektne;0.7097
erinev diskursus;0.7023
otsustamisõigus õigus;0.7015
tähendama imaginaarne;0.6972
kunstiturg tähendama;0.6968
dialoog esimene;0.6967
võib-olla sümboolne;0.6965
kohustus ajalugu;0.6948
problemaatiline Sven-Olof;0.6945
probleem mõte;0.6939
puuduma mõte;0.6909
kaks asi;0.69
soov institutsioon;0.6891
kodanlik kunstikäsitlus;0.6879
pidev kapitaliseerimine;0.6869
toimuma väike;0.6864
ühesõnaga nii-öelda;0.686
toppima rapsaluentro;0.6849
spekuleerima lihtsalt;0.6845
mõte võtma;0.6844
üritama kuraator;0.683
sõnama korvpallimeeskond;0.6822
diskursus maaletoomine;0.6791
perfektne tähendama;0.6789
rääkima probleem;0.6786
Solaris keskus;0.6776
oskama paremini;0.6767
kuraatorivaheline kokkulepe;0.6766
vahe tähendama;0.6766
sisa interstanding;0.6744
maha suutma;0.674
personaalnäitus jagunema;0.6736
agent institutsioon;0.6727
käima mismoodi;0.6724
koostöö okei;0.6722
sotsiaalpoliitiline võib-olla;0.672
kunstisus võimalik;0.672
eragaler defineerima;0.6716
kunstimaailm toimima;0.6716
kunstimuuseum mõte;0.6714
mõiste tekkimine;0.6711
installeerima sümboolne;0.6709
ajalugu kaasnema;0.6706
tänapäev kunstimaailm;0.6704
piirama mõte;0.6688
toimima absoluutselt;0.6684
isetekkeline praktika;0.6682
tähendus kuuluma;0.6672
90 -test;0.6671
asi käima;0.6668
kirjeldus politsei;0.6666
nii-öelda põhikapital;0.6666
protsess dialoog;0.6663
kuuluv otsustus;0.6663
professioon maailm;0.6662
representatiivne kokkusaamine;0.6661
piire Tallinn;0.6657
võim esindaja;0.6657
võim omavaheline;0.6656
tüüp suruma;0.6656
elundamagosmoraalinev asi;0.6653
võimalik näituseformaat;0.665
realist rong;0.6645
okei jätkama;0.6632
täitma teatud;0.662
vägivallaminev konflikt;0.6616
huvitama nii-öelda;0.6609
kuulma pornokomisjon;0.6608
nii-öelda arrogantne;0.6604
rubriik kõneloeng;0.6604
koht antud;0.6603
avalikkus aprioorne;0.6601
uurija Sywop;0.6601
aus personaalselt;0.6599
pealkiri kõlama;0.6598
teatav teater;0.6595
omama sümboolne;0.6593
kuidagimoodi mõjutama;0.6583
kehtima Kunstnik;0.6582
üldiselt mõtestatud;0.6579
lööma kaardipakk;0.6578
ühesõnaga proportsioon;0.6572
kunst nimetama;0.6571
puuduma julgemalt;0.6571
selleteemaline vestlusring;0.6563
teema arvama;0.6561
ebatäiuslikkus lihtsalt;0.6555
hästi lühidalt;0.6555
aastanäitus institutsionaalne;0.654
näide caps;0.6538
teemantlõige loeng;0.6537
üritama väitma;0.6536
aristokraat pärusosa;0.6536
kellenzeeritud kustpool;0.6526
põhjal politseiprefektuur;0.6522
nõus vaatama;0.6521
asuv põhjarajoon;0.6517
amplifeer võimendama;0.6512
Sõnavõtu mainima;0.6511
mitte-eesti täna;0.651
sotsiaalselt grupp;0.6493
efektne tegelane;0.6492
pärismaalane jooksma;0.649
rääkima projekt;0.6486
otseselt otseselt;0.6485
suur tegelema;0.6485
huvi pakkuma;0.6483
lähistel asuv;0.6475
galerist Eesti;0.6471
ääri-veer graafiline;0.6468
kirjutama fundamentaalne;0.6467
üheksakümmene aktiivne;0.6462
ühine teatav;0.646
eile ühesõnaga;0.6457
maaletoomine käima;0.6456
aasta lõpuks;0.6453
iseseisev oluline;0.6452
kaardipakk võluvalt;0.6451
äkki arust;0.6445
korvpallimeeskond analoog;0.6441
täna lähtuma;0.643
ühisnimetaja põhiselt;0.6427
tekkima mee;0.6424
näitusesaal uks;0.6422
suhteliselt hästi;0.6418
kõneleja julgema;0.6396
maa krunt;0.638
tegelikult määratlema;0.6377
kunstnik hetk;0.6371
tekitama resonants;0.6368
skandaal meelelipuskandaal;0.6366
kaardistama näitus;0.6363
rääkima loeng;0.6351
sööma patsient;0.6347
võtma riigikogu;0.6343
kindlasti osalema;0.634
skandaal Euroopa;0.6335
pöörduma legendaarne;0.6331
hommepäev lahti;0.6314
hoidma võtma;0.6306
Ufana nii-öelda;0.6306
ummik tähendama;0.6298
tunduma stereotüüpne;0.6273
indiviid võrgustik;0.6273
London võimutsev;0.6254
sihtgrupipõhiselt kunstipraktika;0.6252
näide kujuteldav;0.6246
nädal ilmuma;0.6228
samane trikster;0.6218
kaasaegne tähendus;0.6215
mõtlema no;0.6214
teadma loom;0.6213
analoog võitma;0.6188
inimene Jaak;0.6187
tunnistama proportsionaalselt;0.6177
politsei tänapäev;0.6176
hääl kaugemale;0.6173
ruum kehtestamine;0.617
hoidma käigus;0.6165
esinema tegelikult;0.6164
-te diskursiivne;0.6154
võib-olla paremini;0.6154
reklaamplakat britt;0.6154
võimalik tegelikult;0.6152
praktika oluline;0.615
kapital mari;0.6147
proletariaat näiteks;0.6145
eesmärk kommunikeeruma;0.6135
loengukursus toimuma;0.6125
linnaruum teatud;0.6113
põhjus liit;0.6091
määr sõltuv;0.6061
kõikjale ulatuv;0.6048
bakalaureusetötö rääkima;0.6044
kapital tihtipeale;0.6037
isi xuse;0.6017
kuu lõpp;0.5998
kuradi kõva;0.5996
jaa ühesõnaga;0.5995
liit jääma;0.5972
tegemine pornograafiline;0.5966
maal maa;0.5928
okei 900;0.5874
istuma positsioon;0.5841
jagunema elav;0.584
eriti eriti;0.5781
joonistama kaart;0.5751
aasta mõte;0.5692
põhimõtteliselt kureerimine;0.5668
mõjukam olulisem;0.5545
kõnelema kõnelema;0.4643
formuleeritud selguma;0.3469
