keyphrase;score
filmitööstusmaa televisioon;0.7452
dokumentaalfilm omama;0.7279
tegelane film;0.7266
teater fantoom;0.7255
aeg feidokumentaarne;0.7234
pakkuma kino;0.7218
kukkuma lugu;0.7213
kindel pikkus;0.7207
dokumentaalfilmitegija aeg;0.7207
eelarve mõte;0.7199
mõjuma hästi;0.7196
elama teadma;0.7145
filmitee film;0.7144
leidma sündmus;0.7144
rääkima projekt;0.7142
kandma aasta;0.7119
äkkNooman rääkima;0.7118
arvestama külg;0.7109
erinev mõte;0.7104
dokumentaalfilm rajama;0.7092
Jesmen film;0.7081
ajalugu rääkima;0.7075
hoidma maailm;0.7073
ajalugu materjal;0.7071
asi töötama;0.7069
vana väärikas;0.7063
huvitama film;0.706
dokumentaalfilm oluline;0.7057
lugu aasta;0.7051
erand lisa;0.7035
jää vaatama;0.7028
millimeetrine filmilint;0.7027
eelnev edu;0.7024
päev programmeetrison;0.7022
aus katsetus;0.7017
meeldiv nägema;0.7012
töötama küsimus;0.7005
kellaaeg algama;0.7003
seminar workshop;0.7003
suur ajalugu;0.6995
idee originaalsus;0.6992
käima dokumentaalfilmiturg;0.699
näitamiskoht kolmapäevaõhtune;0.6985
inimlugu võtma;0.6983
festival toimuma;0.698
lõpp detsember;0.6975
teedrajav Science;0.6975
vale dokumentaalfilm;0.6963
kroon mõtlema;0.6962
toit nimetama;0.6955
aeg määr;0.6953
projekt tendents;0.6953
situatsioon põhimõtteliselt;0.6945
maailm kratiivsetokk;0.694
finantseerimissüsteem läbima;0.6937
olenevalt riik;0.6928
glamuurne piltlikult;0.6925
mõte žank;0.692
eelarve koguma;0.6914
produtsent müüma;0.6908
erinev teadma;0.6903
projekt esitlemine;0.6898
televisioon ekraan;0.6892
president riigijuht;0.6891
tegija üritama;0.6891
arvama filmikool;0.6891
ühelaadne inimlugu;0.6886
hea visuaalne;0.6885
sein aktiivne;0.688
27 minut;0.6876
niinimetatud kreatiivne;0.6862
autor suhtumine;0.686
sügishooaeg huvitavam;0.6856
liigitama tänapäev;0.6845
