keyphrase;score
reisipalavik foorumine;0.7503
stereotüüpne Šveits;0.7471
talupoeglik maalähedus;0.7367
suvi toimuma;0.7335
ühesõnaga reformeeritud;0.7287
läänemaailmaedukus sümbol;0.7232
määrama seadusandlus;0.7224
looduspark asuma;0.7222
täpne šveitslane;0.7221
inimene jalg;0.7219
inimene identiteet;0.7205
mägi omapära;0.7203
ütlema kliima;0.7198
Blanc asuma;0.7189
arenema kodanikualgatus;0.7167
Šveits tuntum;0.7163
kunstnik lisa;0.7155
seitse loodussõbralik;0.7152
inimene Šveits;0.714
küsima dokument;0.7132
väikekodanlik minek;0.712
hinnang tegemine;0.712
raiuma võimalus;0.7118
piirkond nimetama;0.7115
seller arvama;0.7111
sekund pooleminutiline;0.7084
näiteks maan-tee;0.7074
Genf paiknema;0.7073
eriti liikuma;0.7063
näiteks Graubunden;0.7054
šveitlane iseloomulik;0.7043
suur oluline;0.7041
ülitervislik sisaldama;0.7037
sisaldama piimhappebakter;0.7035
ettevõte Zürich;0.7032
WTO nii-öelda;0.7031
veinispetsialist ütlema;0.7031
itaallane joviaalsus;0.7028
kuuluma juust;0.7024
sõitma viljapuuaed;0.7021
jaht kohvik;0.702
populaarne tavaliselt;0.7017
põllumajandus maailm;0.7015
tunduma šveitslane;0.7013
šheer elama;0.7007
mõjutus saksa;0.7003
eksponvand elujõuline;0.7003
kellatootja asuma;0.7002
omapärane out;0.7002
toimuma lahtine;0.6993
inimene rääkima;0.6993
Šveits tundma;0.6988
jõukus jääma;0.6988
naasma meel;0.6984
neljas grupp;0.6983
ostma pood;0.6969
toov artistinim;0.6966
arendama lõpuks;0.6964
hästi askeetlik;0.6956
suur veinispetsialist;0.6948
märkama Lichtenstein-is;0.6945
kodanik pärusmaa;0.6942
kodu väiksem;0.694
peakorter Lozan;0.6931
igišveitsilik väikekodanlik;0.6917
tuntud vein;0.6915
loodus hoidma;0.6909
suhtuma immigratsioon;0.6893
piirivalvur pass;0.6893
Zürich ümbrus;0.6892
mäekülg jääma;0.6881
Genf ooperiteater;0.6879
valehampas ilus;0.6877
koostöö erinevus;0.6875
tase nimelt;0.6874
elama asuma;0.6871
seoses tsern;0.6863
maksusüsteem võrdlemisi;0.6856
näiteks Phil;0.6855
varasüginen Šveits;0.6855
esindus saatkond;0.6849
turvalisus seisukoht;0.6849
ütlema kosmopoliitne;0.6845
vaatama natuke;0.684
osakestefüüsik koht;0.6839
inimene Genf;0.6837
käima täpselt;0.6824
nimi koosnema;0.6821
rääkima niinimetatud;0.6814
mägilinn külastamine;0.6812
pisike küla;0.6807
troll tramm;0.6806
sõltuma aastaaeg;0.6805
viima groteskne;0.6805
Šveits igatpidi;0.6803
kaubandusorganisatsioon WTO;0.6799
naine valimisõigus;0.6796
võimalik huviline;0.6795
murdmaasuusatamine juura;0.6792
aasta inimene;0.679
10 null;0.6789
võimalik ostma;0.6782
tekkima protsess;0.6781
asi viimane;0.6776
tohtima kanton;0.6771
seadus täitmine;0.6767
asuma Ida-Šveits;0.6766
Genska linnukuu;0.6762
sõjavägi kohustus;0.6761
aeg audiorännak;0.6754
suhtuma eriti;0.6752
asi algus;0.6747
raadiokuulaja suu;0.6737
pöialpoisne päkapik;0.6726
pikendama elu;0.6722
kultuur normaalne;0.6716
maine kunstikeskus;0.6716
võimalik suusatama;0.6715
kohalik vein;0.6712
salat kraad;0.6695
külastamine kõlbama;0.6691
tipp võib-olla;0.6686
meelepärane lemmikjuustud;0.6682
fondüüd pruukima;0.668
Genfon mõte;0.668
degusteerima soov;0.6672
aktiivselt tõsine;0.6669
käikulaskmine toimuma;0.6668
korraldama pidu;0.6664
raadioeeter rändama;0.6662
mulje šveitslane;0.6662
luuee šveitsi;0.6653
lagunema suusaentusia;0.6648
oluline kant;0.6647
asi tuntum;0.6638
juust võimalik;0.6624
hüvang huvitav;0.6624
jääma tagasihoidlik;0.6623
kehtima linn;0.6619
tuur levima;0.6604
konservatiivne tagasihoidlikum;0.6603
võib-olla Šveits;0.6603
lugu globaalne;0.6593
peituma Alpid;0.6582
elu õnnetu;0.6578
soetama juveel;0.6551
katma liustik;0.6546
piir mõtteline;0.6537
muusikaline eksperiment;0.6536
pank olulisemalt;0.6529
viibima Kalosan;0.6526
akordion alpipasun;0.6525
enesedistsipliin hästi;0.6518
kanton prantsusekeelne;0.6516
kaugus parkla;0.6515
koht töötama;0.6507
härrasmees uru;0.6488
rinne paisatav;0.6477
seltskonnauudis diplomaatia;0.6474
rännak imekaun;0.645
lähedus võimalik;0.6444
ahi juust;0.6442
võib-olla sõitma;0.6439
panema liikuma;0.6435
vanalinnaosa linnamüür;0.6421
maailm keskkonnakaitse;0.6418
madalam üldiselt;0.6418
purk orienteeruv;0.6417
muusikamaastik kirev;0.6416
poliitiline partei;0.6409
Itaalia oni;0.6405
avanema jällegi;0.6397
pilk folgirinne;0.6389
elusloodu nägema;0.6388
täpselt kohtumine;0.636
korras hea;0.636
ideaalne kant;0.6356
tundma vahemereline;0.6351
nimelt asuma;0.6347
suusamõnu nautima;0.6344
energilisem võib-olla;0.6341
äärne piirkond;0.6338
Schenev asuma;0.6291
saksakeelne šveitslane;0.6291
kodanikualgatus tunnetus;0.629
veetmine enesehäst;0.6266
mootorispordisõber andma;0.6241
lame lame;0.6239
katma korralikkus;0.623
määr samamoodi;0.6219
paiknema Šveits;0.6186
kuulama saade;0.6166
tugevamini subsideeritud;0.611
transformeeruma suur;0.6104
päev viibima;0.5996
reaalne võimalik;0.5952
nägema võimalik;0.5836
istandus võimalik;0.5726
nimelt Shatava;0.5614
nädal seniks;0.3437
