keyphrase;score
minister kaadripuhastus;0.7581
kultuuriminister sõna;0.7549
muutus regionaalpoliitika;0.7527
regionaalpoliitika Janukovitš;0.7509
tootmisliin täisautomaatne;0.7449
õppima osaleja;0.737
kraad Tartumaa;0.7366
söögisaal Emmdee;0.7355
öö oluline;0.7354
uus tootmisliin;0.735
betoneks Tallinn;0.7338
Vaik viikingipäev;0.7327
muinasajahuviline päev;0.7323
ballast vabanema;0.7308
õnnestuma Kuuba;0.7301
realiseerimine Eesti;0.7295
tootma äärekivi;0.7294
erinev käsitööliik;0.7275
liin sõidutee;0.7268
loom lamp;0.7244
laienemine tootmisliin;0.7239
julgeolekunõukogu Ottama;0.7234
võtma betoon;0.7229
tänapäev tootmine;0.7224
katkestama Prantsusmaa;0.722
12 õhtu;0.7201
Vare tortumal;0.7189
Nolken paruniproua;0.7182
teadma situatsioon;0.7176
töötaja professionaalne;0.7171
tänahommikune kohtumine;0.7166
Kärkna juusbetoonitehas;0.7157
Tartu Vambola;0.714
üheksa 15;0.7136
Alatskivi loss;0.7136
käima varasem;0.7128
esima kujur;0.7125
nimi poolskulptuur;0.7117
mõtlema uus;0.7117
ihanorov valitsus;0.7116
põhikollektsioon loomaaed;0.7115
lugu oskama;0.7109
silm hoidma;0.7097
viikingipäev Toomas;0.7095
grupp aasta;0.7076
uus segusõlm;0.7076
läbima 150;0.7076
kruup kehastama;0.7073
käis kaubabetoon;0.7066
valmimine unistamine;0.7057
kõnnitee äärekivi;0.7054
Zidane linnaõhurünnak;0.7052
mõtlema kevad;0.7046
tegevus rääkima;0.7042
Kuuba kultuuriminister;0.7036
plaan korraldama;0.7033
demonstratsioon toimuma;0.7032
panema tootmisliin;0.7027
toodang mõtlema;0.7025
õhtu kuulmine;0.7024
hindama töö;0.7021
naine Josephine;0.7018
sihtmärk Liibanon;0.7018
jääma kaks;0.7017
kasutama viljahoidla;0.7016
Eesti tootja;0.7015
osa relv;0.7011
kroon maksma;0.701
mõte kokkuvõte;0.7008
Nolcanite suguvõsa;0.7004
tootmisliin tootmisvõimsus;0.6994
kord toimuma;0.6987
Eentalu skulptor;0.6983
Erna kohtunikekogu;0.6983
korraldaja sõna;0.6982
prognoosima jaan;0.698
aasta kauem;0.6978
algama Tallinn;0.6968
25 august;0.6955
Parun geni;0.6955
jätkama rünnak;0.6949
tütar meheleminek;0.6948
-st aasta;0.6948
laiune turvatsoon;0.6939
Hezbollah võitleja;0.6938
muinasaeg riie;0.6937
tõmbuma normaalne;0.6934
savinõu näiteks;0.6932
käsitöösuund orientatsioon;0.6926
jälgima talurahvaetendus;0.6923
vandesõna sajatama;0.6922
jõupingutus demokraatia;0.6922
ähvardama haigla;0.6909
hoidma janukovitš;0.6902
siduv tegelane;0.6891
kilomeeter ekstreemne;0.6888
relvademonstratsioon turniir;0.6886
valdkond isiklik;0.6885
sündmus Reet;0.6884
pealinn Beirutis;0.6881
puudus ähvardama;0.6879
puuduma Liibanon;0.6875
Boris trassokinitas;0.6873
tõmbama joon;0.6865
elama Ukraina;0.6864
lõpp soetama;0.6861
august stuudio;0.6857
Elizabeth Christensen;0.6853
Türgi väliskaubandusminister;0.6849
sündmus asi;0.6849
gooti muinasaeg;0.6845
parun Arved;0.6844
seitsmes viikingipäev;0.6841
Sergei Usplagnikoba;0.6838
lõppema vahe;0.6833
töökoht JÜRI;0.6827
ruudus käivitama;0.6825
võistkond Erna;0.6824
poolaasta 30;0.6823
kaadrimuudatus sõna;0.6811
jääma igavesti;0.6799
äärekivi poolaasta;0.6797
kuupmeeter olenevalt;0.6792
külastama Nolcanite;0.6785
tegelane aeg;0.6759
Liibanon teemaline;0.6758
päev peakorraldaja;0.6755
saal 100;0.6747
meremuuseum direktor;0.6739
tänavakivi toodetud;0.6735
ala täna;0.6734
tootmisvõimsus sõltuma;0.6726
hunt leopard;0.6716
tingimus 90;0.6713
kestma käima;0.6711
Paavo rääkima;0.671
mõtlema Eesti;0.6706
avaldama tõmbama;0.6703
ballisaal minut;0.67
uudistetoimetus kokkuvõte;0.6695
teadma vandesõna;0.6694
tööde muinastöö;0.6685
kõlav gooti;0.6677
linnaõhurünnak soovitama;0.6675
tegevus välisminister;0.667
Tallinn uus;0.6667
läänemeremaa minimalistlik;0.6662
nädal avalikkus;0.6658
Prantsusmaa USA;0.6657
Marilii kruup;0.6653
üldiselt teadma;0.6646
tootmisliin Vambola;0.6642
gümnaasium õppiv;0.662
stressitaluvus meeskonnavaim;0.662
näitama panema;0.6608
Tartumaa Kärtna;0.6605
jõudma üksmeel;0.6587
tööjõud Eesti;0.6582
talurahvaetendus aasta;0.658
töö asuma;0.658
saade edastamine;0.6578
1996 -st;0.6563
hullumeelsus aeg;0.6543
Castro rahvas;0.6541
Erna retk;0.6532
ekskursioon huviline;0.6529
Meelis Rätsepa;0.6528
asuma viimane;0.6523
toode toode;0.6522
käivitamine lisanduma;0.6492
kasv tänapäev;0.6472
programmeeritud seade;0.6464
kuulma lause;0.6457
homme toimuma;0.6455
Kärtna uus;0.6448
vaim viibima;0.6427
Janukovitš arutama;0.6421
teatama omavalitsus;0.6412
Eesti reservohvitseri;0.641
toetaja inimene;0.6405
omavalitsus esimene;0.6389
õhtu kogunema;0.6378
saksa meeskond;0.6374
hoiatama Zidane;0.6372
ajutiselt vend;0.6365
tavaliselt segama;0.6339
toodang realiseerimine;0.6316
välisminister Condoleezza;0.6252
kõrv üritama;0.6233
sõna lähtuma;0.6199
operatsioon sisemine;0.6174
viis kuus;0.6153
Tartu Valgamaa;0.6101
Põhja-Eesti püsima;0.6099
kevad kevad;0.6034
sky kohapealne;0.6012
äärekivi kaevur;0.6003
meheleminek 1905;0.5929
mõte riik;0.5879
bensiinijaam teatama;0.337
