keyphrase;score
liit tegevdirektor;0.7303
üleeuroopaline rahvakultuurifestiva;0.7235
püsialajaam paber;0.7215
kokkulepe vahetus;0.7185
kogemus korraldama;0.7127
euro võim;0.7124
juht hind;0.7123
soovitus üleminek;0.7105
euroopaline folkloorifestival;0.7096
tõenäosus suurenema;0.7083
valdkond töö;0.7076
30 34;0.7036
organisatsioon kaubandus;0.7034
pank vana;0.7033
vähendama tarbija;0.7031
hind kujundamine;0.7003
linn esindus;0.6999
inflatsiooniprognoo protsent;0.6979
ajagraafik seitse;0.6979
üldine koordineeritus;0.6959
hinnang muutus;0.6953
linn kunstiline;0.6947
Saaremaa väljumine;0.6944
võrdselt oluline;0.6944
juurapidu ületulev;0.6922
Johanson sõna;0.6916
põhjendatud laev;0.6911
Salme Euroopa;0.691
rahandusministeerium asekantsler;0.6902
parvlaev Saaremaa;0.6883
koostöö ütlema;0.6867
mõte põhiolemus;0.6861
laev liin;0.6857
uskuma auhinnakujundus;0.6856
kergem jõulisem;0.6856
septembrikuu stardivalmis;0.6854
liituma õiglane;0.6851
muutuma väike;0.685
Eesti ülekandeliin;0.6846
ühisraha tõusma;0.6845
inflatsioon juht;0.684
lõppkontsert laululava;0.6833
võrdlema laevaliiklus;0.6826
standardelu võib-olla;0.6816
regulal nii-öelda;0.6809
suvi Tartu;0.6806
juht kiireldabd;0.6804
konkreetne tantsupidu;0.6794
põhihirmuhind tõus;0.6788
laevaliiklus suur;0.6788
üritus osa;0.6776
ilm saar;0.6775
linn korraldamine;0.6764
Jeedima lastekollektiiv;0.6762
kartus euro;0.6762
rahvatantsija pillimees;0.6758
osa uus;0.6756
osa toimuma;0.6755
protsess Eestimaa;0.6753
vahelduv pilvisus;0.6736
aasta inflatsiooniprognoo;0.6731
eurotama protsent;0.6724
laev käikulaskmine;0.6723
Tartu andma;0.672
alustama hiljem;0.6713
ühisnõupidamine ministeerium;0.6712
üleminek õiglane;0.671
eestipoolne peakorraldaja;0.6704
sujuma oluliselt;0.67
