keyphrase;score
elama mõte;0.7724
osalema elu;0.7544
osalema foorum;0.7531
arhitekt mõtlema;0.7427
sündima tehnoloogia;0.7415
kamber kultuurifoorum;0.7353
elu arhitekt;0.7314
institutsioon arhitekt;0.7298
arhitekt teadma;0.7286
sotsiaalne vähk;0.7267
arhitektuurikriitika kindlasti;0.7241
arhitektuuritoimetaja tegutsema;0.724
postmodernne maja;0.72
seisma piirkond;0.7177
riiklik kunstiinstituut;0.7172
arhitektuuriteemaline telesaade;0.7158
pakkuma Arhitekt;0.7153
kalamaja teadma;0.7121
ootama eetiline;0.7117
arhitekt tahtma;0.7115
joon vale;0.7114
arhitektuurikoolijuht eetiline;0.7102
rituaal elu-olu;0.7099
eetiline otsus;0.7098
inimsõbralik keskkond;0.7096
narrima tuur;0.7089
eelnevalt no;0.7084
teema eetikakultuur;0.7074
maja miljöötunnetu;0.7073
koht potentsiaal;0.706
tundma vaja;0.705
arhitektuurikomisjon esimees;0.7045
ajakirjandus seisukoht;0.7044
astuma kultuurifoorum;0.7032
kakklema Linnahall;0.7021
suutma koht;0.7016
hindama töö;0.6999
selleteemaline arutelu;0.6999
seismine keskkonnaarhitektuur;0.6988
tedaimees juurdeehitus;0.6986
silmapaistev arhitekt;0.6975
Mutso esindama;0.6974
külaline tootma;0.6973
tagasiside loomeinimene;0.6964
inimlik lugu;0.6963
võtma Kakumäekeskkond;0.6954
toimuma teatud;0.6951
ehitatud ilus;0.6951
omavaheline suhtlus;0.695
oluline kriitik;0.6949
torn eetika;0.6946
töötanud arhitektuurikeskus;0.6945
tookord industriaalne;0.694
kaar jälle;0.694
omantöör kaasa;0.6929
kunst abstraktne;0.6926
kandma institutsioon;0.6922
eetika tegelikult;0.692
ühesõnaga elu;0.6918
kultuuriteemaline tuur;0.6915
ütlema periood;0.6898
sari moderaator;0.6893
kõrghoone andma;0.6892
hoone ehitis;0.689
Tuudin arhitektuuriteaduskond;0.6888
lugu detailplaneering;0.6887
ütlema arhitektuuribüroo;0.6887
surve asi;0.6882
uhke jurakas;0.688
sotsiaalnäide sotsiaalmaa;0.6874
planeering kutsuma;0.6869
teatriteadlane Jaanika;0.6865
Sydney ooperiteater;0.6864
teatud vastutus;0.6859
andma abistav;0.6858
võib-olla radikaalne;0.6856
parkimine kasvama;0.6847
kultuurifoorum osalema;0.6846
kiri excel;0.6843
teema ütlemine;0.6838
võtma keer;0.6828
lahendus suur;0.6824
ilm arendaja;0.6824
Ortus reegel;0.6823
esindaja härra;0.6821
nimelt dokumentaalfilmižanr;0.6817
isiklik juust;0.6816
võimaldama piisavalt;0.6809
arhitektuur väärikas;0.6802
maa omandama;0.68
kohaspetsiifika taju;0.6793
käituma kasu;0.678
festival film;0.6779
aasta tähendama;0.6779
leiutama võimalik;0.677
film rääkima;0.6765
hetk suutma;0.6764
maailm teatud;0.6762
suur pompöösne;0.6761
planeering Helme;0.6752
kunstnik egotripp;0.6746
nurgamaja Pärnu;0.6741
teemaplaneering põhiprintsiip;0.6737
omane loomekirg;0.6728
kast number;0.6726
ettekanne misjärel;0.6725
lauluväljak si-us;0.6725
tänav istumiskoht;0.6722
liikuma raha;0.6709
väike konsoolike;0.6705
tahtma sadam;0.6702
võtma Rotermanni;0.6702
ekstravagantne loomulik;0.67
korraldama tegelikult;0.6697
koht tantsupidu;0.6696
taju kontekst;0.6695
dimensioon pruukima;0.6695
mängima operaator;0.6693
arvama etnograafiline;0.6687
inimene põsk;0.6686
ausalt jama;0.6683
kontekst tunnetus;0.6681
dimensioon tugevamalt;0.6672
püha paik;0.6672
suhtlus mõttekas;0.6671
elamu ärikvartal;0.667
linnavalitsus kõrghoone;0.6669
tundelisem piirkond;0.6666
vaja juurdeehitus;0.6665
mõtlema valmis;0.6658
etnograafiline film;0.6654
maailm korrupeeruma;0.6652
linnavalitsus kokkulepe;0.6651
käsi onju;0.6651
kuu andma;0.6649
humanitaar-Märt-Matt Lill;0.6642
kaks hooaeg;0.6639
tahtma kolleeg;0.6619
võimalik juhus;0.6615
büroohoon elamu;0.661
arhitektuurivõistlus hipodroom;0.6608
uneaeg võib-olla;0.6602
hoidma no;0.6588
hästi tugevalt;0.6587
kokkupuutumine praktiline;0.6583
mahutama si-us;0.6572
läbielamine Alvers;0.6571
lubatud tumedam;0.6552
liit toimuma;0.6547
lugu intriik;0.6544
nägema nii-öelda;0.6543
keskus linn;0.6543
aeg koputama;0.6542
Liivalaia tänav;0.653
võtma etapp;0.6529
kõhutunne selge;0.6524
zürii võtma;0.6522
tond tänav;0.6514
asi tähtsam;0.651
aasta maksimaalselt;0.6508
slait puudutama;0.6507
kolmas viimane;0.6505
