keyphrase;score
kavatsema tervishoid;0.7567
aasta alampalk;0.7352
juht vahend;0.7327
eelarve säästmine;0.7284
ajagraafik aasta;0.7282
erakond tähtsam;0.7264
erinev ühiskonnategelane;0.726
demokraatlikum festival;0.7239
piisav sotsiaaldemokraat;0.7209
ühiskonnategelane välisriik;0.7208
lootma edukas;0.7199
liikmesmaa finantsperspektiiv;0.7197
kutsuma taevane;0.7149
mure tippkohtumine;0.7142
valitsusjuht võtma;0.7135
oluline kahju;0.713
esineja kammerorkester;0.7126
kirik Eesti;0.7081
tööhõive teadus;0.7076
signaal Euroopa;0.7061
tegelikult kahju;0.706
võtma lõpuks;0.7057
volikogu valimine;0.7051
Eesti sotsiaaldemokraatlik;0.7049
aasta Tallinn;0.7044
eelarve hõivama;0.7042
peaminister Juncker;0.7041
nihkuma valitsusjuht;0.7038
kontsert organiseerija;0.7037
kõnelus eesistujamaa;0.7033
idee muusikapäev;0.7009
võitma toetus;0.6988
eesistujamaa peaminister;0.6987
juht kinnitama;0.6983
leidmine Euroopa;0.6977
lennupäev jääma;0.6971
jääma grupijuht;0.6956
ekstreemne kontserdipaik;0.6954
kontserdipaik õigeusk;0.6951
sündmus stuudio;0.6933
sõnum Tartumaa;0.6931
vabadusvõitleja aeg;0.6901
lennupäev eestvedaja;0.6901
muusikapäev kunstiline;0.69
läbirääkimine nurjumine;0.6894
puuduma mõistlik;0.6887
vaja teatud;0.6885
Jean-Claude Juncker;0.6882
tulupoliitika palgapoliitika;0.6881
võtma vastus;0.6881
teovõimelisus signaal;0.6879
prioriteet majanduskasv;0.6874
närbuma koidik;0.6864
peasekretär Riina;0.6863
märgatavalt efektiivsem;0.6859
piirduma lennuk;0.6852
üritus halvem;0.6838
alampalk tööpoliitika;0.6837
4 protsent;0.6829
tagasihoidlikult aha;0.682
nurjumine Eesti;0.6818
esindama Tartu;0.6818
töö jätkama;0.6817
inimene ühendaja;0.6807
valdkond toimuma;0.6801
finantsperspektiiv osas;0.6799
Peeter Vähi;0.6798
maanaisteselts kokkutulek;0.6792
Barroso märkima;0.6791
ots toetama;0.6785
aeg-ajalt kutsuma;0.6784
kultuuriatašee Sidi;0.6782
tervishoid haridusloosung;0.6778
esimene jaanuar;0.677
lahaveri linnamägi;0.6761
jõudma šveitslane;0.6761
hüppama saar;0.6751
tähendama eelarve;0.6748
vaja liikmesmaa;0.6746
Tallinn lennujaam;0.6745
jätkama lennundusmuuseum;0.674
Tartu Vambola;0.6734
Eesti konsulaarosakond;0.6732
võimalik raha;0.6731
kehtiv miinimum;0.673
Suure-Jaan piraater;0.6727
ravi võtma;0.6717
teenima vabariik;0.6715
kilomeeter helilooja;0.6708
Jass Zahharov;0.6705
Blair küsimus;0.6692
toimuma öösel;0.6692
aasta inspiratsioon;0.6689
uudistetoimetus kokkuvõte;0.6688
Ida-Euroopa maa;0.6684
lähenev kohalik;0.668
park jätkuma;0.6679
juuli eesistuja;0.6677
õhtuhämarus närbuma;0.6675
Tallinn botaanikaaed;0.6671
töötamine seotud;0.6666
nägema erakond;0.6663
omavalitsus volikogu;0.6654
mõistlik töö;0.665
ebamõistlikult madal;0.6647
autoriõhtu pikk;0.6639
Beslaan laps;0.6633
Sisask loitma;0.6624
laiendama vanapark;0.6616
kontserdisaal kujundama;0.6614
lennujaam külg;0.6606
liikmesmaa täna;0.6605
ütlema tekkinud;0.6601
käima kolleeg;0.6595
üritus toimuma;0.659
meelsus britt;0.6589
olukord põhjustama;0.6585
12 päev;0.6578
2007 vahend;0.6572
sõber täna;0.6554
liit eelarve;0.6552
Suure-Jaani muusikafestiva;0.655
munand huvi;0.6547
nägema väljapanek;0.6535
välisriik diplomaat;0.6529
põhjatuul kolm;0.6519
volikogu arvama;0.6516
2600 üheksakümnekroonine;0.6516
kuukaktus öökuningas;0.6514
vahetult jaanipäev;0.6513
organiseerija Suure-Jaanilinnapea;0.6495
kontekst Eesti;0.6489
koni helilooja;0.6489
uudis Tartu;0.648
koht hoovihm;0.6475
süül Eesti;0.6474
suursaadik konsul;0.6471
kabiin lubatama;0.6469
kaks teema;0.646
hulk ebamõistlikult;0.6456
Peterburi mungaklooster;0.6449
hommik Eesti;0.6447
kaks põhiseaduslepp;0.6445
omapärane ekstreemne;0.6438
juuni Päevakada;0.642
viima Andres;0.6415
lõuna Kesk-Eesti;0.641
nädal jõudma;0.6402
Saare sünnikodu;0.6391
esiettekanne Eesti;0.639
Mälberg eelarve;0.6388
kirik peegelpilt;0.6383
teadma siga;0.638
Eesti Punane;0.6376
aasta paik;0.6376
pöördumine kehtiv;0.6375
lääs klassika;0.6367
idee aeg-ajalt;0.6361
šveitslane kingitud;0.6359
eelarvekava märgatavalt;0.6357
kajastama eelarve;0.635
õitsema Tallinn;0.6347
kõrge viimane;0.6345
struktuuriline muutus;0.6338
majanduskasv tööhõive;0.6335
Liit eesistujamaa;0.6335
prantslane põllumajandustoetus;0.6333
lõplik mõõde;0.6319
küsima rääkima;0.6303
odav tutu;0.6289
päikesetõus tänavune;0.6263
18 23;0.6261
aasta üha;0.6253
varem esimene;0.6234
muusik autoriõhtu;0.623
10 meeter;0.623
arvama uudislooming;0.6227
kokkulepe vaidlus;0.6225
palmimaja kasvuhoon;0.6222
kirikumõisa poolitama;0.6208
hilisöön kestnud;0.6201
toimuma struktuuriline;0.6179
erinev Eesti;0.6146
pastoraat vana;0.6122
jääma põhjus;0.6041
rindu suu;0.6011
plaan laps;0.6006
võtma majanduspoliitika;0.5997
liitumisleping ettenähtud;0.598
haridusloosung juunikuu;0.5976
aeg esinema;0.5974
vene kirikumuusika;0.5949
istutama puu;0.5948
britt aasta;0.5837
täna ütlema;0.5591
uudistaja lennundusmuuseum;0.5433
huvitavam Irja;0.5281
stuudio Tanel;0.4966
hindama otsustama;0.4113
Eesti jõudma;0.3274
