keyphrase;score
tavaliselt sõna;0.7299
isa ema;0.7163
teadma isik;0.7102
väärtus tseremoonia;0.71
monograafia põhimõtteliselt;0.7093
võtma aplaus;0.709
daam härra;0.7056
talveaeg teisipäev;0.7038
Miller ettepanek;0.7036
paik algama;0.6981
täna toimuma;0.698
jutt eesti;0.6977
tervitama viibima;0.6968
asi kaks;0.6965
mõte härra;0.6958
järeldus nõudma;0.6954
tegevuskava laiendamine;0.6935
ammuaegne solist;0.6922
esimene asi;0.6921
vaheaeg härra;0.691
tegevus kirjandus;0.6904
no kingitus;0.6902
efekt natuke;0.6898
sugulane elama;0.6893
eestimaaselts ajalugu;0.6878
laps juhatus;0.6875
kasvama vabadus;0.6872
kasutama sõna;0.6868
kasutama komplekt;0.6867
tennis teksapüks;0.6861
aegudus meetma;0.6854
teatud pinge;0.6848
paha eriti;0.6846
von Kotzebue;0.6838
mõju laienema;0.6834
minupoolne ettepanek;0.6826
Kultuuriministeerium juhtima;0.6817
teater suutma;0.6816
kursus lavaline;0.6803
võib-olla mõte;0.6801
kuningas ettepanek;0.6799
eriala nimelt;0.6792
ülem Hermakov;0.6789
juhatus valima;0.6773
suurrahvas ahistama;0.6768
maja nimetama;0.6767
unastama ädingeelen;0.6763
sõnasaator Ain;0.6763
võtma kultuuriselts;0.6757
teater Lõuna-Saksamaa;0.6744
julgelt esile;0.6739
Eesti kultuurikontakt;0.673
kartma täitsa;0.6729
juuresolija tundma;0.6727
suomen kun;0.6725
toimuma selts;0.6718
rahvas abi;0.6717
vanalinnastuudio diagnostikakeskus;0.6709
säilima piiritsoon;0.6704
tähendama muusikateatri-muusika;0.67
keeleteadus seoses;0.6698
homne juubeliõhtu;0.6693
pakkuma eripära;0.6692
rääkima natuke;0.6691
kirjamees ajalugu;0.6688
praktiliselt kultuuriseltne;0.6685
eilne seisund;0.6683
kirjanik maalikunstnik;0.6681
päev iga-aastane;0.6681
elu Eesti;0.6672
pädevus kuuluma;0.6671
ümbermatmine preester;0.6664
kultuuripäev üritama;0.6653
esineja tahtma;0.6652
härra Kaalep;0.6652
kündmine asi;0.6647
emme voima;0.6642
panema vene;0.6639
kultuuridelegatsioon Estonia;0.6636
seksisõda prosentine;0.6635
kaks esimene;0.6633
kõlama ettepanek;0.6632
hoiatama džässifestival;0.6626
tähendama lugupeetud;0.6624
situatsioon vastama;0.6621
kultuurinõukogu seisma;0.6617
asi õpetaja;0.6616
harrastus aristokraat;0.6616
vanaaegne võib-olla;0.661
veits viisnurgamägi;0.6609
asi Ain;0.6608
minut planeeritus;0.6608
härra kaardimaterjal;0.6607
Henno unahtama;0.6603
kaasnema kaasama;0.6601
aisesti oletajalakoscan;0.6597
rääkima paluma;0.6596
kajakas ökoloogiline;0.6588
kunstiõht kõnekoosolek;0.6578
eestlaskond maailm;0.6573
õllejoomine kaardimäng;0.6572
pakkuja vähim;0.6569
tulevikukava teostamine;0.6566
käima asi;0.6565
kauem töö;0.6563
miiting demonstratsioon;0.6561
Anderson ütlema;0.6557
veeretama siiasind;0.6556
teater dramaturg;0.6552
ettevalmistav esinejarivi;0.6542
vajalik tore;0.6538
tuginemine ettepanek;0.6533
jääma aisesti;0.6529
taastama võistlus;0.6529
võtma kirjalik;0.6526
tekkima aasta;0.6517
tahtma paar;0.6513
võtma endastmõistetavalt;0.6512
linnaäri tohtima;0.6511
vaatama kultuur;0.6498
elus Stalin;0.6496
rohk kultuurimeeleka;0.649
säilitama omapära;0.649
rääkima näitemäng;0.6489
mõtlema aeg;0.6482
sobima paras;0.6481
konkreetne konstruktiivne;0.6479
ajalugu instituut;0.6477
uurima materjal;0.647
piisama esile;0.6465
kõla aasta;0.6459
välismaa isuäratav;0.6457
laensõna muutuma;0.6452
kastroleerima Stockholm;0.6452
liige minister;0.6445
härra Veiderm;0.6443
Wagner muusika;0.6441
raha purk;0.6432
laen internatsionaalne;0.6416
naine hoolitsev;0.6413
tõestama provotsiljak;0.6412
resultatiivne mäng;0.6406
kultuuritegelane vabatahtlikult;0.6405
väärtus kasvama;0.6402
teadus toetuma;0.6399
küllalt kõrgetasemeline;0.6395
hariduskontseptsioon haridusprogramm;0.6393
aristokraatlik hoiatama;0.6382
vaja ühiselt;0.6369
tarvitama tarvitama;0.6367
kõnekoosolek vana;0.6353
vanem inimene;0.6348
lõpp homme;0.6344
oskama pre;0.6341
eakas kuulma;0.6332
vallutama saar;0.633
tseremoonia läbima;0.6325
poistekoor festival;0.6323
Kanada nii-öelda;0.6322
kun eestinud;0.6316
õigemini kavandatav;0.6312
üleüldse kandma;0.6298
rikkalik Factoroloogia;0.6298
juubel esimene;0.6297
lõppema jõudma;0.6297
rõivastus kommema;0.6294
teabematerjal leidma;0.6288
noot eestistama;0.6283
ütlema sõna;0.6282
vihjama monograafia;0.6279
ala võtma;0.6269
äraütlemine vanarauasilt;0.6265
meesteselts võib-olla;0.6259
lipp sisseõnnistamine;0.6259
mõtlema Estonia;0.6257
leidma moodus;0.6256
haige 20;0.6249
needus teadma;0.6238
plaan kalenderplaan;0.623
peanäitejuht abi;0.623
štaama teater;0.6227
finantskapital arvama;0.6207
saatma kastr;0.6201
tugema Salon;0.6154
sõnasoovija vägisi;0.6118
tähendama osa;0.6089
ütlema pris;0.6083
võib-olla tähendama;0.6066
teadma kultuurinõukogu;0.6063
27 päev;0.603
õllevabrik kant;0.602
ala madal;0.6008
saar elanud;0.5987
ettepanek seltsitegevus;0.5979
enam-vähem täpselt;0.5883
rääkima kultuur;0.5858
rikkalik faktistik;0.5856
esimene punkt;0.5819
ajalugu väitma;0.5418
juhatus nimel;0.3778
