keyphrase;score
maa kliima;0.7556
lõpp vahe;0.753
muutus kliima;0.7512
lainetus mõjutama;0.7501
ümbrus pumbajaam;0.7461
omaaegne sadamakoht;0.7435
julge mõte;0.7428
maakera elanikkond;0.7424
tamm elama;0.7412
ütlema kliima;0.7411
aeg tõrvan;0.7387
lööma prognoos;0.7373
kraadiklaas hüppama;0.7365
tsükkel omapära;0.736
ütlema mändjalajärg;0.7348
kasutama võimalik;0.7329
inimene loodus;0.7324
koosolemine tugitool;0.7314
sinnamaa häda;0.7301
purustama rand;0.7282
loodus kava;0.7277
mõtlema meri;0.7274
liikuma vaevalt;0.7262
veisima külamees;0.7262
kavandatav seadusandlus;0.726
ääreala nii-öelda;0.7238
laiuskraad eluolu;0.7236
Scocerak juht;0.7233
elama loodus;0.7231
puu kukkuma;0.7227
ökoloogiline seisukoht;0.7224
kraav tavaliselt;0.7221
vähegi elukõlbulik;0.7214
dieet kommunikatsioon;0.7207
hoidma asi;0.7201
kõrgelne asuma;0.7194
kraadiklaas tunnetama;0.7189
esimene tugisammas;0.7189
kaitsma talvine;0.7178
liiv imekenas;0.7171
maa esindaja;0.7167
maailmarand toorium;0.7166
kuulama mõjutama;0.7163
tähendama meeter;0.7149
katastrofaalne mainima;0.7137
äraspidine maailm;0.7127
olukord teadma;0.7126
ettepanek arvestama;0.7126
kõikuma maa;0.7122
prognoosima geoloogiadoktor;0.7121
tund rääkima;0.7115
äri jääma;0.7114
protsessima sedapidi;0.7099
jääma elamus;0.7098
elanik kurt;0.7096
mees meetrigand;0.7096
kriisipiirkond inimene;0.709
sadam ummistama;0.7081
vingerdama inimene;0.7079
jutus nimetama;0.7076
efekt kasvuhooneefekt;0.707
organisatsioon soovitus;0.7069
tuul sete;0.706
paremini tundma;0.7053
mõju vähendama;0.7045
muutuma merealune;0.7041
hindama konkreetselt;0.7041
lõppkokkuvõte ulatuma;0.7032
kalju langema;0.703
kaasa paarikraadine;0.7026
lõik suur;0.7022
trükkima sentimeeter;0.7017
sealne rannakaitsja;0.7016
tegelema kliima;0.7015
arvestama 30;0.7007
teadma sättima;0.7005
kliimamuutus moodustama;0.7002
niiviisi inimajalugu;0.6999
läänemerem esindav;0.6997
tasand sõna;0.699
kava ohustama;0.6987
tõusma millimeeter;0.6985
arvestama jõgi;0.6985
põnev huvitama;0.6984
-te keskpaik;0.6981
muusikaline kujundaja;0.6973
tähendama kasv;0.6971
järsk kalju;0.6971
kultuur tegelev;0.6969
loodus nimetama;0.6967
hõlbus kasutama;0.6961
lõõts liikuma;0.6956
sabakene tõrvan;0.6951
ründeveetas tähendama;0.6951
