keyphrase;score
paljurahvuseline kollektiiv;0.7616
obsestev instwabarty;0.7456
demonster liikassila;0.7385
Aschwein projekt;0.7305
sõprus koostöö;0.7274
töötama külg;0.7178
võti auto;0.7176
kollektiiv paljurahvuseline;0.717
üleliiduline komsomoli;0.7169
kommunistlik partei;0.7163
ehitus andma;0.7154
Minister nõukogu;0.7132
Eesti Tinstva;0.7103
Warnevaslandslav koot;0.7072
tooraine keemiatööstus;0.707
jorduvatoopliv saade;0.7034
tõstma Warnevaslandslav;0.7033
Liit ülemnõukogu;0.7014
valgevenelane leedulane;0.6992
sümboolne võti;0.698
Estonia grupp;0.6959
Demonstrei loends;0.6942
suur kaasaegne;0.6928
paljurahvuseline töötama;0.6908
liigne sõna;0.6904
liikassila truuskond;0.6896
andma suurim;0.6884
koostöö andma;0.687
võti põlevkivitootja;0.6847
täitma ennetäht;0.6846
sadassaadaat Aschwein;0.6838
keskkomitee Nõukogu;0.6814
töötaja tänulik;0.6777
sõna võib-olla;0.6775
järg ehitus;0.6775
partei keskkomitee;0.6772
Redisa jorduvatoopliv;0.6748
resto tõstma;0.6724
aserbaidžaanlane Usbeks;0.6718
kollektiiv võtma;0.6714
sotsialistlik kohustuseaasta;0.6693
Roodam demonster;0.669
andma võti;0.6682
andma tooraine;0.6662
kollektiivam vastne;0.6656
number kuus;0.6653
põlevkivikaevandus sümboolne;0.6651
keskkomitee üleliiduline;0.6632
põlevkivitootja meeldiv;0.6628
energia tootmine;0.6622
ehitaja edukas;0.6588
ehitaja monteerija;0.6575
lätlane aserbaidžaanlane;0.6566
seltsimees andma;0.6545
töötlus puhkepäev;0.6516
suurim põlevkivikaevandus;0.651
töötama eestlane;0.6495
saade Estonia;0.6469
leedulane lätlane;0.6466
tahe aeglaselt;0.6465
monteerija kollektiiv;0.6454
venelane ukrainlane;0.6449
kaevandus ehitustähtaja;0.6441
Tinstva Lasva;0.6429
Otsjord triimiljonats;0.6427
meeldiv tunne;0.6418
lõpetama järg;0.6416
energia tahe;0.6415
kuues kollektiiv;0.6414
ukrainlane valgevenelane;0.6401
Lasva obsestev;0.6373
José Demonstrei;0.6321
väljenduma paljurahvuseline;0.6303
andma sõna;0.6261
põlevkivitootja andma;0.6261
tänulik Nõukogu;0.6241
Liit 50;0.6181
hind andma;0.6163
keskkomitee sotsialistlik;0.6148
ületund edukalt;0.6118
Taizz loos;0.6114
ehitustähtaja ehitaja;0.6102
külg külg;0.6097
ind Roodam;0.6048
kallis seltsimees;0.6024
võib-olla väljenduma;0.5989
loos sadassaadaat;0.5961
puhkepäev ületund;0.5953
ehitus tähtaja;0.5949
paremini täitma;0.5942
edukalt lõpetama;0.5871
Jeroshima Eesti;0.5852
triimiljonats resto;0.5793
keemiatööstus energia;0.578
töötama paremini;0.5767
aasta juubelimärk;0.568
auto põlevkivitootja;0.5533
ehitusvalitsus number;0.4722
eestlane venelane;0.3985
esimene järg;0.3978
partei Minister;0.3978
aeglaselt hind;0.3725
naas rodin;0.3706
ootus töötama;0.3703
Liit kommunistlik;0.37
kaasaegne kaevandus;0.3679
komsomoli keskkomitee;0.3668
kollektiiv Nõukogu;0.3652
jõud töötlus;0.3613
kollektiiv sõprus;0.3563
tunne ehitaja;0.3499
salde tahe;0.3486
kaevandus ehitus;0.3465
Usbeks daal;0.3414
instwabarty ind;0.3411
kulutama energia;0.3408
kohustuseaasta plaan;0.3401
ametiühing keskkomitee;0.34
kuus kuues;0.3397
nõukogu ametiühing;0.3377
kaevandus esimene;0.3373
edukas lõpetama;0.3363
saatus Taizz;0.335
plaan täitma;0.3348
austama kollektiiv;0.3341
koot ;0.3339
ehitama kulutama;0.3327
tähtaja töötaja;0.3303
võistlus kaevandus;0.3301
külg liigne;0.33
kaevandus ehitusvalitsus;0.3297
täitma salde;0.3274
Moskvasti pervo;0.3266
esindaja töötama;0.3242
kaevandaja lõpetama;0.3233
objekt Redisa;0.3232
vastne saatus;0.3201
vastus Nõukogu;0.3196
saatma José;0.3185
ületama brigaad;0.3184
grupp saatma;0.3166
lõpetama kaevandus;0.3125
tahe suur;0.3117
sotsialistlik võistlus;0.3115
Nõukogu Liit;0.3103
keskkomitee austama;0.3068
brigaad ootus;0.303
säästma aeg;0.3024
võtma sotsialistlik;0.2988
rodin pere;0.2981
50 aasta;0.2975
pervo Otsjord;0.2916
juubelimärk vastus;0.2912
projekt Moskvasti;0.2907
aeg jõud;0.2893
ülemnõukogu Minister;0.2799
rahvus esindaja;0.2798
sõna põlevkivi;0.2756
ehitus säästma;0.2742
daal rahvus;0.2725
tootmine ehitama;0.2692
Rudolf naas;0.264
pere kollektiivam;0.2626
truuskond Rudolf;0.2569
andma objekt;0.2387
põlevkivi kaevandaja;0.2382
ennetäht ületama;0.2241
loends Jeroshima;0.1652
