keyphrase;score
klaverimeister nimi;0.7448
tähendama kontsertklaver;0.7367
väljaandmine klaverivedu;0.7309
löök sooritama;0.7291
muusikamuuseum ütlema;0.727
teater muusikamuuseum;0.7268
mõtlema klaver;0.7252
rajama klaverivabrik;0.7252
asine klaver;0.7203
tiibklaver tartuvabrik;0.7199
maailm nõukogu;0.7192
meister Bartholomew;0.7191
Trondheim muusikamuuseum;0.7175
asjaarmastaja klaver;0.7171
heli näiliselt;0.7164
asuma teater;0.7133
eesti helilooja;0.712
omanik teadma;0.7104
kirjeldus autor;0.7092
sünniaasta aasta;0.7088
positiiv tähendama;0.7084
Beethoven Schubert;0.7067
materjal asuma;0.7066
meister töökoht;0.7061
aasta klaver;0.7057
tootma tiibklaver;0.705
autor skorpion;0.7044
pill harf;0.7027
muusikamuuseum Daci;0.7024
andant variatsioon;0.7018
klaver ehitus;0.7003
kõla säilima;0.6995
klaver võimalik;0.6995
rahvapärane pianiino;0.699
pantaloone positiiv;0.6986
raudtugi aasta;0.6978
meister arendama;0.6957
ühing materjal;0.6957
klaverimeister Stodarty;0.6943
salong bürger;0.6942
Peterburi klaverimeister;0.6933
asuma ringrajamuuseum;0.693
kontsertklaver pia;0.6928
jäävihm Romnetust;0.6914
klaverimeister aasta;0.6912
ümbrus tore;0.6911
nimi jäädvustama;0.691
kontsert pill;0.6909
õnnestuma mõtlema;0.6877
muusikariist tootmine;0.6877
klaveriehitaja koolkond;0.6871
kasutus andma;0.687
Erich klaveriäri;0.6864
tugevus heli;0.686
edendatud klaveritootmine;0.6854
asuma töö;0.6849
nõrgenema heliklahvpill;0.6848
pill aasta;0.6847
Daci Eesti;0.6845
number saar;0.6838
korralik klaverimuuseum;0.6825
vaimustus Daini;0.6822
klaver edasi-tagasi;0.6809
Gottfried näithr;0.6807
Mozart 12;0.6767
partalamyo Christoph;0.6758
eestlane päritolu;0.6755
töö eesti;0.6751
alllinn instrument;0.6747
80 14;0.6745
pala väike;0.6738
konverents kaasnema;0.6736
Friedrich alustama;0.6731
alane sümpoosion;0.6725
suhtumine pill;0.6717
nii-öelda liigutus;0.6712
teadma fakt;0.6709
sajand lõpp;0.6709
universaalne pillimeister;0.6698
materjal kirjas;0.6697
arv suurenema;0.6682
rääkima eesti;0.6682
Schten 1783;0.6681
nõudlus tegevus;0.6678
klaver õieti;0.6674
uuendus mõjutama;0.6669
nimetama Saaremaa;0.6669
pill eestis;0.6667
helilooja teos;0.6667
raam toetama;0.6656
korraldamine võtmeküsimus;0.6655
arenema aasta;0.6654
bürger Haine;0.6654
1824 Falck;0.6648
vastav ku;0.6643
Viisner koldorf;0.664
kooriv pill;0.6638
ütlema meister;0.6637
1786 haamerklaver;0.6637
50 tähendama;0.6632
tisleriamet soovitama;0.663
esindama Firenzes;0.663
auto universaalne;0.663
Erkki-Sven Türgi;0.6618
teadmistepagas Peterburi;0.6617
pill eksponeeritu;0.6606
saar lükkama;0.6605
Johan Schten;0.6604
transportima kahju;0.66
Estonia klaveriosatähtsus;0.6599
eriti tugevalt;0.6599
pill väljaandmine;0.6588
päikestuudium pill;0.6585
töö põhiliselt;0.6583
12 sell;0.6576
muuseum Norra;0.6571
lõpetama ajalooline;0.6568
linnulend nimetama;0.6567
teadma sõda;0.656
kümme meister;0.6559
näits Arton;0.6559
rehiti sündima;0.6558
Läti määr;0.6554
ehitatud Oskari;0.6552
150 saksa;0.6543
Võru toimuma;0.6542
toode 160;0.6541
ütlema klaver;0.6535
neli okt;0.6532
nimi enamasti;0.653
sõda töötama;0.6527
Hiis tähendama;0.6523
tartuvabrik maha;0.6519
esitama intrigeeriv;0.6515
teenima 19;0.6504
töö üliõpilastöö;0.6501
lõpp tuntum;0.6499
Eesti kultuuripilt;0.6492
vedama tänuväärne;0.6491
tänaseni kaks;0.6491
klaver nõudlus;0.649
põhjalik käsikirjaline;0.6489
võtma välismaa;0.6489
võtma Viisner;0.6488
Tallinn tootma;0.6476
London täiendama;0.6468
Falck abielluma;0.6468
Riia kuulus;0.6464
kaks tükk;0.6458
itaalia muusikaajakiri;0.6456
tootmine pühendama;0.6456
Ambla kihelkond;0.6441
sügismess Estonia;0.6439
kuulama saade;0.6428
lava Ortlis;0.6427
saade esimene;0.6423
klaveriehitus algus;0.6422
Koensen 19;0.6414
stuudium mängima;0.638
elanik tasku;0.6379
tuntud raehärras;0.6375
tähistama kolmesajas;0.6363
nimelt tugev;0.6362
tugev keskus;0.6357
õieti pärit;0.6344
põhjalikumalt lahkama;0.6342
Tallinn Jõks;0.6341
Falk memuaar;0.6328
Mayer võtma;0.6324
rääkima klaverinäitus;0.6313
Shipendale mudel;0.6299
maailmanäitus 1958;0.6298
lubama põgus;0.6256
vabrik töötama;0.6247
osaline omadus;0.6245
mõjutama oluliselt;0.6242
vastav positsioon;0.624
saade aasta;0.6235
võtma pillimudel;0.6225
Eesti tahtma;0.6218
Pille põhiliselt;0.6218
päritolu Leppenberg;0.615
klaveriomanik mõistev;0.6145
tegelikult asi;0.6132
klaverinäitus korraldamine;0.6075
Põldmäe tänane;0.6037
sääs kirjas;0.6025
mudel Eesti;0.6019
tähendama Tallinn;0.6006
peamine järk-järgult;0.5998
nägema Läti;0.5997
materjal eesti;0.5973
lipus kandma;0.5968
esimene katse;0.5959
teadma park;0.5903
levik osaline;0.5888
kiiresti Eesti;0.5854
son Joosep;0.5802
1791 Ambla;0.3585
inimene teadma;0.2982
