keyphrase;score
Bush juhtima;0.7425
Savisaart umbusaldamine;0.7409
väliskomitee esimees;0.7396
organisatsioon aseesimees;0.7394
volikogu muretsema;0.7356
edu vastutama;0.7341
juht volikogu;0.7321
aastane naine;0.7264
linnapea hääletama;0.7253
terrorivastane operatsioon;0.7252
linnaorganisatsioon juhatus;0.7247
ähvardama sõna;0.7245
võimalus loomine;0.7233
linnapea amet;0.7228
40 aastane;0.7225
abilinnapeakandidaat sotsiaalvaldkond;0.7217
Savisaar kukutamine;0.7215
kell 20;0.7213
juht Lauri;0.7207
taimekaitseseadus 10000;0.7197
-te lõpp;0.7189
asutus Tallinn;0.7169
kroon sotsiaalminister;0.7166
presidendikandidaat televäitlus;0.7155
aeg volikogu;0.7138
üleriigiline perearst;0.7119
kroon ulatuma;0.7118
kinnitus kuuluma;0.7118
eelnõu hüvitama;0.7089
põllumajandusministeerium rääkima;0.7079
uus võimuliit;0.7062
käivitamine riik;0.7057
töövõimetuslehetine sotsiaalminister;0.7054
kehtestama lõikelill;0.7042
puuduma istung;0.7041
inimene 2005;0.7038
perspektiiv helistama;0.7018
väljendama Venemaa;0.6997
laiendamine meri;0.6996
üksus valitsus;0.6995
laskemoon kuritegevus;0.6991
viies sünnipäev;0.6988
tõhustama koostöö;0.6982
küsimus perearst;0.6981
aasta põllumajandusministeerium;0.6981
jääma viimane;0.6978
linnapea kandidaat;0.6974
müüma eksportiv;0.6972
asutus tervishoiupaber;0.6971
Eentalu kuulmine;0.6969
liikmesriik laienemine;0.6955
vanus patsient;0.6948
oin mihklipäev;0.6947
Holland kehtestama;0.6946
Tallinn perearst;0.6938
60 50;0.6936
planeerima aasta;0.6936
pagulaspublits kultuuriajakiri;0.6926
sisaldama krabi;0.6926
aktiivne kirjamees;0.6917
võtma avaldus;0.6912
kutsuma kiirabi;0.6912
Online rikkuma;0.691
abilinnapea Peep;0.6894
pluss edasi-tagasi;0.6886
linnavalitsus tegelikult;0.6885
otsus võtma;0.6873
mõistma kohus;0.687
okupatsiooniaasta käima;0.6867
summa hinnang;0.686
abilinnapeakandidaat Res;0.6853
nõuandetelefon uus;0.6851
välismajandusosakond peadirektor;0.6848
narkootiku konfiskeerima;0.6846
kabinet nõupidamine;0.684
vald narkokaubandus;0.6838
Publica fraktsioon;0.6836
miljon eesti;0.6827
juhatus Pirita;0.6825
Pomerants algatus;0.6823
kuuluma sõna;0.6822
ettevõtlus tegelev;0.6809
linnaosa vanem;0.6805
null otsus;0.6802
perearst oskama;0.68
eksportiv fütosanitaarsertifikaat;0.6793
kraad kuulma;0.6785
võrdlemisi kehv;0.6782
muutuma Eesti;0.6779
aktiivne koostöö;0.677
Tallinn volikogu;0.6766
vastus küsimus;0.6765
tervishoiuteenus nimetama;0.6756
möödunud 50;0.6756
hiljem üldiselt;0.6755
Edgar Savisaart;0.6749
sünteetiline narkootikumitootja;0.6746
Ivanov Townis;0.6739
vahelduv pilvisus;0.6727
firma Online;0.6725
edasi-tagasi reisimine;0.6717
kuuluma vanusegrupp;0.6713
esialgne test;0.6713
üht-teist narkootiline;0.6707
november valimine;0.6704
Reformierakond Keskerakond;0.6702
reporter Tallinn;0.6697
piirkond juhatus;0.6692
õhutemperatuur miinus;0.6685
ühinemispiirkond kohalik;0.668
Eesti paik;0.6679
Venemaa reageerima;0.6674
esitlema tuntuim;0.6674
kurvas mõte;0.6674
kasutama tšetšeen;0.6669
kultuurisild rajaja;0.6662
Ülle Rajasalu;0.6662
hüvitama haigekassa;0.666
välisministeerium esindaja;0.6657
taandama kandidatuur;0.6652
vaatama summa;0.6646
võtma Ühendriik;0.6639
kandidaat jääma;0.6634
sild Eesti;0.6624
kohtumõistja hääletama;0.6622
täna esitama;0.6621
Savisaar linnapea;0.662
kujuma tegemine;0.6615
nägema keskkriminaalpolitsei;0.6612
maksma 15000;0.6605
tooma viima;0.6601
prioriteet seadma;0.6599
Bush tasavägine;0.6597
umbusaldama Tallinn;0.6588
Vital faktuulin;0.6586
töö rahul;0.6581
üldeuroopa eesti;0.6578
Vene tunnistama;0.657
üldiselt kriitika;0.657
mitteametlik kohtumine;0.6569
asi selgitamine;0.6561
USA kavatsus;0.6558
MDMA kahtlus;0.6554
stuudio Riina;0.6542
küsima USA;0.6541
kohalik omavalitsus;0.6539
püsima 80;0.6515
astuma kõnepulti;0.6506
Kerry protsendipunkt;0.6483
ecstasy valmistamine;0.648
sari ilmunud;0.648
artikkel raamat;0.6479
teatama 38;0.6475
summa kurjategija;0.6474
käima kuuekümnes;0.6467
raamat tähistama;0.6465
kraad Tallinn;0.6463
Ida-Euroopa siduma;0.6457
impordikeeld Eesti;0.645
perearst tavalisem;0.6439
omavalitsus üksus;0.6438
lähiaeg politsei;0.6431
vastutav linn;0.6426
kilogramm narkootiline;0.642
põhiliselt tooma;0.642
tänavahind heatasemeline;0.6418
humanitaarmeie jääma;0.641
nõue taimne;0.64
peainspektor Roland;0.639
Palts lootma;0.6362
ilmnema kõnelus;0.6347
tõenäoliselt jääma;0.6342
linnaelanik tegelikult;0.634
kartma kaitseminister;0.6332
Drozek Hellar;0.6327
keelduma ratifitseerimine;0.6304
tõenäoliselt ekstama;0.6281
4 miljon;0.6275
jääma Res;0.6265
kultuuriringkond hea;0.6259
hullem Reformierakond;0.6239
avastama sealtsam;0.6238
hääletamine kõne;0.6229
mäletama eepos;0.622
20 jätkama;0.6215
tegelev abilinnapea;0.6214
kiisk saabuma;0.6209
Venemaa kehtestama;0.6198
kogus politsei;0.6194
puudutama Eesti;0.6187
pikalt jälgitud;0.618
õhtu Eesti;0.618
linnapea aeg;0.6159
