keyphrase;score
soovitus vein;0.7443
inimene verehaigus;0.7418
kirurgia arendama;0.732
isa ema;0.7301
maitse sobima;0.7292
lind stardiplats;0.7281
arstiamet valima;0.7248
mõtlema samm;0.7229
kodukontsert korraldama;0.7214
jääma kaks;0.719
mõtlema lavastus;0.7166
kasutama mänedment;0.7165
kasutama suhkurtõbi;0.7164
jälle võtma;0.715
tahtma jutt;0.7148
vaja kodu;0.7143
tund rääkima;0.7136
elama teadma;0.7134
võtma eksam;0.7092
lisapinge mängima;0.7088
kang erinev;0.7088
nõudma energia;0.7078
areng hingeline;0.7076
doktoritöö mõte;0.7074
klaver eriti;0.7073
kord toimuma;0.7068
Laanejärv elama;0.7067
linn sõitma;0.7062
hästi šarmantne;0.7047
maailmakuulus laulja;0.7033
üldse ravi;0.7021
mängima lühike;0.7021
käima teedeeerriza;0.7019
haigus teadma;0.7012
kool mõtlema;0.7007
veinitegija ütlema;0.6992
pommitama tervis;0.6989
pärit kirik;0.6988
muusikakool mäletama;0.6972
kavaktik mängima;0.6957
vaatama natuke;0.6957
dogane Tallinn;0.6956
Johan Eisen;0.6948
kaval ettenägelik;0.6946
andma lause;0.6945
muusikakeskkool klaver;0.6935
mõtlema professor;0.693
sõjatsoon minemine;0.6926
no paikkoneemne;0.6922
käima koolitus;0.6921
erakorraline professor;0.6914
minut seadma;0.6904
hommiku-söök raames;0.6903
nii-öelda kahepoolne;0.6902
inimene aasta;0.6894
kõht tundma;0.689
nelja-viieastane ema;0.6885
mälestusmünd vaja;0.688
tekitama Aubaklik;0.6879
kohv kuuluma;0.6873
täna kasvaja;0.6872
piir vastavus;0.6872
stuudio olümpiavõitja;0.6871
mees parandama;0.6871
klaver ostma;0.6867
elama asula;0.6867
põhiliselt maksahaigus;0.6867
jalgratas jääma;0.6866
mõtlema tegelikult;0.6866
jääma võib-olla;0.6863
säilitama ausus;0.686
käik onju;0.6859
laulma solist;0.6855
elu Eesti;0.6854
füüsiline hoolitsema;0.6853
küsima plaan;0.6842
ema muusikaline;0.6838
ogenession ütlema;0.6835
jama ajama;0.6832
juhatama kultuurimaja;0.6828
jääma valu;0.6825
täitsa piisav;0.6823
olümpiamängud tegemine;0.682
laulis kaasa;0.6807
rosmonton võib-olla;0.6805
samamoodi kuskilt;0.6805
isa küla;0.6804
tahtma tervis;0.6797
muutuma asi;0.6794
kammerkoor tagantjärgi;0.6785
otseselt seotud;0.6779
andekas veinimeister;0.6772
muutuma no;0.6769
võib-olla sellevõrra;0.6766
kontrolltöö õpetaja;0.6764
tahtma Pinter;0.6757
pikamaa jooksja;0.6754
muusika kujutav;0.6753
linn hästi;0.6749
üritama negatiivne;0.6727
tase jätkama;0.6727
rahul kuuluma;0.6723
Tallinn elama;0.6722
raadiokuulaja kangesti;0.6719
roll raadius;0.671
karjäär päev;0.6708
asi tõmbama;0.6702
ukseläve tunduma;0.67
näiteks onkoloogiline;0.6699
mõte mõte;0.6692
iga-sugu kuu;0.669
meel oskama;0.6689
enesekindlus keskendumisoskus;0.6681
võistlus suur;0.668
ennustama ooperilaulja;0.6679
eksam tähendama;0.6674
vanus etapp;0.6661
sisselugemine võimalus;0.6655
teadma põnev;0.6655
film ooperifilm;0.6652
õnnelik lugema;0.665
hästi kogudus;0.6649
muusikaakadeemia omandama;0.6648
metsosopran lihtsalt;0.6647
õhtune treening;0.6645
poiss loll;0.664
tõsiselt uurima;0.6636
itaallane mozzarella;0.6634
kirik köster-organist;0.6633
natuke pahandama;0.6629
haige reegel;0.6629
öösel tahtma;0.6624
küsimus sagedane;0.662
sättima Prantsusmaa;0.6598
tervisehäire püüdma;0.6594
vaja kontsentreerima;0.6594
kursus põllemüts;0.6594
liigutus kõigutsendama;0.6587
võidestus pearaamatupidaja;0.6567
tõuge poegaanenud;0.6564
vanem inimene;0.6563
endine kolleeg;0.6561
hoidma suur;0.656
raamat tuntud;0.6539
tavaliselt saade;0.6537
ajaleht Moscow;0.6524
klassikaaslane oskama;0.6518
juhtuma lugu;0.6516
rääkima helilooja;0.6511
elama Rootsi;0.6501
näiteks Winham;0.6499
tohtima teivas;0.6491
kuma tagantjärele;0.6484
teadma enam-vähem;0.6475
sattuma traumatoloogia;0.6473
protsent põhitegevus;0.6459
90 tuur;0.6457
ajama päev;0.6455
toimuma organ;0.6452
silmavaade ellusuhtumine;0.6451
lava kukerpalli;0.6446
ooper publikum;0.644
aeg puhtpraktiline;0.6438
tugevus aeg-ajalt;0.643
klaver jätkama;0.6428
kõrgushüpe ajal;0.6417
inimene looduslähedane;0.6397
pöörduma külmetushaigus;0.6385
meeter kiiresti;0.6384
kaitsevõrk heitma;0.6376
ütlema Vésteinn;0.6366
maksahaigus seotud;0.6356
näidend tõlkimine;0.6355
toimuma küllap;0.6352
mõttetu pärimine;0.6325
aasta helistama;0.6321
arvama põhiselline;0.632
peitma kini;0.63
pererahvas surema;0.6298
rebimine Trinna;0.6289
mõis üxküll;0.6273
väike liigutus;0.6243
lõppema 90;0.6229
tagasitunne võimalik;0.6223
vana-aasta õhtu;0.622
laulma esietendus;0.6184
Tsee säilitama;0.6181
sisu arvelt;0.6175
lühike püks;0.6172
vigastus hästi;0.6144
ettevalmistamisprotsess kestma;0.6122
ostma 11;0.6118
eemale peletama;0.61
kursus täpselt;0.6057
noor vallaline;0.5931
suurelt arvelt;0.5727
üleüldse aasia;0.5581
kohtuma paharott;0.5333
väljakutse ütlema;0.5238
tunduma kuiv;0.3662
