keyphrase;score
sügis veebruarikuine;0.758
asjaolu töö;0.7451
mõte süvenemine;0.7444
aktsepteeritus piir;0.7393
näitus suurem;0.7361
genereerimine töö;0.7339
tunduma retseptsioon;0.7305
omandama esteetiline;0.7294
samm mõte;0.7291
liikuma heli;0.7259
nii-öelda seepealekasvav;0.7246
kohalolu värelus;0.7245
mõtlema raskuspunkt;0.7237
ajalugu päikeseinimene;0.7232
sonaal koolkond;0.7223
kollektsioon number;0.7223
rääkima tonaalsus;0.7222
eriti hobusepeanäitus;0.7187
huvitama kunstiteadus;0.7175
teadma vastus;0.7174
puutuma kuraatoritöö;0.7169
eemalseisja probleem;0.7163
teadma väike;0.7155
näitus lähtuma;0.7154
väga-väga oluline;0.7152
ülikool meede;0.7146
turism tulemine;0.7141
hästi standartne;0.7132
näitus töötama;0.713
tüütus orgisus;0.7125
Nothing kuraator;0.712
kureerima aasta;0.7109
Riia kunstipublik;0.7097
arve võtma;0.7087
prevalveeriv keskne;0.7086
minimalistlik ruumikäsitlus;0.7083
heli huvitama;0.7076
kunstiajalooline olulisus;0.7075
alustama residentuur;0.7071
tunduma adekvaatne;0.7064
seisukohavõte näitus;0.705
funktsioon aktsia;0.7048
dokumentatsioon raamat;0.7036
ütlema kunstikriitik;0.7035
aktualiseerimine väitma;0.7013
probleem Tartu;0.7009
viis tänapäevane;0.7007
sündinud kunstnik;0.7004
näitusetsoon Sofon;0.6987
sotsiaalselt konstrueeritud;0.6985
vastupidi märkama;0.6985
vihik tavaliselt;0.6978
mõtlema kunstitöö;0.6978
aeg ajalookirjutis;0.6977
näitus karaktiivsem;0.6963
Tallinn kunstihoone;0.6962
idee lähtuv;0.6959
ütlema trikk;0.6959
mõiste uus;0.6957
Independent film;0.6949
kunstnik hiroivassaak;0.6938
kunstiviimane dekaat;0.6935
11 veebruar;0.6934
probleem kunst;0.6927
kolm näitus;0.6926
transkribeerima New;0.6925
narratiivne käsi;0.6911
film tähendama;0.691
pudelisuu liikuma;0.6909
süvenemine võimetu;0.6904
Cruzmanud astuma;0.6895
seisma tohutult;0.6894
nii-öelda kunstispetsiifiline;0.6891
sisu puhas;0.6891
spekteitor hobusepea;0.6887
tavaline pudel;0.6883
tohtima maa;0.6881
kontsert turism;0.6875
turismine meedium;0.6867
ministeerium saade;0.6863
tegemine Tartu;0.6862
otsima põhjendus;0.6861
bruksus viik;0.6855
huvitavam materjal;0.6853
kontsertturism aktsepteerimine;0.685
leidmine tõukamine;0.6849
Kim märgiline;0.6842
mõtlema pitsapoiss;0.6837
postmodernism kasvatama;0.6834
film sõltumatu;0.6832
Sofon üldistav;0.683
kirjanduslik parallee;0.6829
leidma sotsiaalne;0.6827
pretseptšenzoun näitus;0.6821
võte määr;0.682
okei sotsiaalne;0.6816
hobusepea mõjuma;0.6815
kunstiministeerium jääma;0.6809
tegelev kohaspetsiifiline;0.6803
toimuma ava;0.6801
juus spekteidur;0.6795
tervendav aeg-ajalt;0.6791
kunstnik jääma;0.6791
kogemus foon;0.6789
kontekst muutma;0.6786
esteetiline haare;0.6784
mõtlema mäng;0.6783
kriitika retoorikas;0.6776
asi käima;0.6776
kriitiline sotsiaalne;0.6773
ekspressionism nagunii;0.6772
Coca-Cola parasjagu;0.6768
esile oluline;0.6767
lühikirjeldus nii-öelda;0.6757
pilt esitav;0.6756
jääma viimane;0.6755
ajama narratiivsus;0.6754
seoses teos;0.674
seotud stamp;0.6739
muutma paradoksaalne;0.6737
raskuspunkt huvitama;0.6737
näiteks redimeedia;0.6735
kõlama provokatiivne;0.672
jada ilmunud;0.6719
laskma paberihunt;0.671
arust üldse;0.6702
uurimus raadioformaad;0.6701
hindama potentsiaal;0.6698
turism mõtestama;0.6691
kunstiajalugu üritama;0.6679
märts nägema;0.667
maalikoolkond kunstiakadeemia;0.667
toimuma asi;0.6659
eksponeeritud mattay;0.6656
viitama brekk;0.6651
vastandus üritama;0.6648
töötama algselt;0.6632
