keyphrase;score
käradlane raamat;0.7359
esimene Hint;0.7233
ostma häda;0.7198
aeg tark;0.7148
kirjanik aitama;0.7135
raamat ema;0.7117
kaks asi;0.7114
pidalitõbi kirjutama;0.7111
aeg professor;0.711
jäänodamistegamp mees;0.7044
eesti kirjandus;0.7028
raamat üksik;0.7012
mood ostma;0.7008
kirjanik suhe;0.7007
peitma ütlema;0.6991
tutvumine kirjutamine;0.6989
kahju niiviisi;0.6977
raamat püha;0.6961
võib-olla pühadus;0.6945
süvenema linn;0.6944
muutma töö;0.6935
asi näiteks;0.6932
kaks esimene;0.6931
omanik isa;0.6916
esimene kaks;0.6915
kaks teinekord;0.6912
raamat tähendama;0.6909
tuttav autor;0.6899
materjal konkreetne;0.6894
selgitama side;0.6885
tõde õigus;0.6883
osa tegelik;0.6881
päämine ütlema;0.6871
tahtma ostma;0.6869
saar muinasjutt;0.683
inimene raamat;0.6829
kõikvõimalik asi;0.6819
algusaeg raamat;0.6815
1800 50;0.6806
tähendama laine;0.6804
eriti viimane;0.68
tsaariaeg palju-palju;0.6796
sundima täheleraamat;0.6791
tundma raamat;0.679
12 köide;0.679
viitsütik suur;0.6788
kodanikukalduvus inimene;0.6786
pisut-pisu isik;0.6769
60 paik;0.6746
inimene elukutse;0.6744
Desdemona märkima;0.6743
kunstnik Evald;0.6742
saar kana;0.6741
Einstein Dostojevski;0.6735
töö no;0.6734
asi küla;0.6732
Dostojevski asi;0.6729
alustama materjal;0.6725
raamat üldiselt;0.672
marksism alus;0.6714
kogumiskiri loodusteadlama;0.6714
kuritöö karistus;0.6713
vale raamat;0.6708
kala püüdma;0.6703
kirjandusteaduslik uurimus;0.6695
üldiselt südamelähedane;0.6693
autorijäri hambrinojess;0.6692
viimane vandiraiuja;0.6674
fotokoloog raamat;0.6672
horisont leidma;0.6666
rahvas jõukam;0.6665
värisema ütlema;0.6662
raamatukogu esimene;0.6659
ütlema näiteks;0.6658
ergi kalamees;0.6657
küla paree;0.6654
Kuusnem kaks;0.6653
kummuli soind;0.6649
raamat võistvalgary;0.6649
valik esimene;0.6638
esimene rida;0.6637
nägema nina;0.6634
lause esimene;0.6627
mees kamp;0.6627
ütlema käigus;0.6626
pealetükkivus tahtma;0.6625
pilt puulõhkumine;0.6621
pühadus kaotama;0.6618
Simmons kodu;0.6616
mõju väljarändaja;0.6607
kümnendikku linnaosa;0.6605
sorinema nentama;0.6604
küla põgenema;0.6596
huvi pakkuma;0.6595
säkisinuma hirmsasti;0.6592
taim uus;0.6591
töötama edukalt;0.6591
hoog rütm;0.659
panema oluline;0.6584
pruukima põrm;0.6573
uus kodu;0.6566
raamat töötama;0.6565
vääriliselt hindama;0.6562
ajalugu aasta;0.6555
mannermaa väike;0.6554
Eesti loodus;0.6553
aastaarv mäletama;0.655
väljavõte terve;0.655
materjal ajalugu;0.6546
tahtmine tunne;0.6545
kirjutamine jalgratas;0.6542
rahvas hing;0.6541
päev püha;0.654
raamat alustama;0.6536
lisa lihtsalt;0.6534
täitsa uus;0.6517
kopli pere;0.6508
kergem sääl;0.6507
mõte inimene;0.6504
ühistöö ühisaitamine;0.6497
sõber kogus;0.6496
kirjanik liig;0.649
eluolu loodus;0.6488
Hint külaskäik;0.6478
mood jõukas;0.6476
kirjandusteadus ütlema;0.6465
asutama Malcolm;0.6464
tükk tükk;0.644
seoses teos;0.6435
väga-väga hea;0.6432
lausemünt eriti;0.6417
käsi Ameerika;0.6415
veri kirjutama;0.6415
viljapeksutalkud heinaniidutalk;0.6414
andma sõber;0.6408
number Ruhnu;0.6399
impulss töö;0.6395
huvitama märkima;0.639
näiteks kirjandusteooria;0.6389
sääl kirjutama;0.6386
kodu kaugel-kauge;0.6371
kalama läänerannik;0.6361
töötama romaan;0.6359
raamat siinsamas;0.6341
raamat murema;0.6335
teadma käsi;0.6333
inimene transistorraadio;0.633
tänapäev nüüdisaeg;0.6317
võtma püssirohi;0.6315
kirjeldama Saaremaaolu;0.6306
paisatud koondama;0.6298
Andersson uurima;0.6288
võistvalgary auster;0.6287
inimene tõsisem;0.6274
kasvama isu;0.6272
kaotama võib-olla;0.6271
viima sisemine;0.6265
kord kord;0.6264
üksiolek tahtmine;0.6253
arust Diskreetse;0.6249
teadma äkki;0.6242
eriti vaja;0.6238
sajand käesolev;0.6229
huvitama teema;0.6229
ootama liiter;0.6223
täheleraamat diskreetne;0.6222
raamat mood;0.6214
tundma tundma;0.6187
ratas onu;0.6184
raamatukogu fotokoloog;0.6181
puulõhkumine algus;0.6162
jalgratas leiutamine;0.6158
peateet lääs;0.6158
plahvatama äkis;0.6148
nädalalõpp märksa;0.6139
suunius Liibüa;0.6128
auto kujunema;0.6119
asi lähenemine;0.6104
Madorman lihtsalt;0.6085
nüüdisaeg koguma;0.6067
laenama raamatumaa;0.6064
pere Saaremaa;0.6054
võib-olla väärtuslikum;0.6042
rand töötama;0.6038
nõudma suruma;0.6032
külaskäik Eesti;0.6022
hing tohtima;0.6022
talg võib-olla;0.6011
käekiri käekiri;0.5996
raamat ilukirjanduslik;0.5994
näiteks Waverly;0.5983
kära tahtma;0.5877
rahvaseadus täistera;0.5816
saar pääl;0.5805
köide jõle;0.5766
toimuma konkreetne;0.5704
Sibelius Finlandia;0.5651
16 pere;0.5637
köök tuba;0.4101
raske surema;0.3928
