keyphrase;score
sündima aidamees;0.7283
osa surema;0.7259
talu saimar;0.725
linn sõitma;0.7244
palk maksma;0.722
näiteseltskond kättpidi;0.7161
teadma laps;0.714
poiss kaan;0.7137
varsti kodu;0.713
köstriproua andma;0.7096
kuuslapseline perekond;0.7096
80 elama;0.7093
juhatanud Taali;0.7086
elama mäeküla;0.7082
köster proua;0.7074
muusikaselts Tallinn;0.7068
laps ema;0.7061
töö suvi;0.7046
suhtumine rahvas;0.704
algkool isa;0.7029
näitleja ütlema;0.7019
kostüüm sundima;0.7007
poissmees Andres;0.7006
köster kirik;0.6973
mängima partner;0.6959
kaup lahe;0.6955
asutama näiteseltskond;0.6926
piiblilugu võtma;0.6922
niitütlema päev;0.6918
lööma doktor;0.6905
tänav Kor;0.6902
kättpidi tiristaminud;0.6901
dollalon ütlema;0.689
mängima töö;0.6882
ütlema armastus;0.6876
mees 80;0.6872
rätsepmeister innukas;0.6865
laulukoor elama;0.6863
vesi 905;0.6863
kuus ilus;0.6862
otsekohe viiulipoogen;0.6861
mängima Richard;0.6861
viitama igaõhtune;0.6851
võtma kaasa;0.6842
Kabersmanikas juhatus;0.6826
esimene kats;0.6825
algkooliõpetus laps;0.682
maksma doktor;0.6812
õpetama andma;0.6808
lilleäri kauplus;0.6805
Estonia proov;0.6805
juhatama Altermann;0.6804
mäletama rahuvabrik;0.6802
isa poissmees;0.679
täpselt 60;0.6788
Viispaadmine teadma;0.6781
kuulma asutama;0.6775
rahvas tahtim;0.6771
aednik Prover;0.6766
koor võtma;0.6761
linnavalitsus iseloomustama;0.6749
orkester tähtis;0.6744
aed riisuma;0.6739
kauplus kontor;0.6738
küla pind;0.673
tänav kevad;0.6726
aidamees Hiiumaa;0.6723
saimar rannaala;0.6722
abielluma mees;0.6715
juhatus Bergmann;0.6688
linn muusika;0.6688
August Kuuskemaa;0.6684
mängima roni;0.6681
lootus pandur;0.6681
süütma mõisaproua;0.6679
omanik põhi;0.6671
ostma nimi;0.6668
Estonia aasta;0.6667
ringkond esindaja;0.6653
vaatama pind;0.6651
repertuaar näitleja;0.665
Bradze aadresson;0.6645
näiteks suurtalend;0.6644
viiul kingitus;0.6643
panema dollalon;0.6636
palgiparve teadma;0.6607
ostma peegel;0.66
perekond filiaal;0.6594
vastuvõtja dekoratsioon;0.6593
esimene tükk;0.6592
tervis vesi;0.659
töötama kaks;0.6588
põhiline suur;0.6584
suur muusikaarmastaja;0.6577
majake tutvustama;0.6576
päev 12;0.6569
hästi avaldama;0.6567
ostma kuldsõrm;0.6556
vehkenic krimineerimine;0.6556
suutma jääma;0.6552
Hiiumaa välismaa;0.6544
õnnelik maja;0.6538
partner Paul;0.6538
segakoor juhatama;0.6534
natukene iseloomustama;0.6521
mee näitleja;0.6519
saal mõtlema;0.6506
näitleja August;0.6502
ilus osa;0.6502
õiene kirjutama;0.65
teritama ütlas;0.65
sattuma elementaarkool;0.6499
valima Estonia;0.6498
aasta töötama;0.6492
laulukoor rätsepmeister;0.6492
asi annus;0.6489
1900 sõitma;0.6486
nädal klass;0.6473
teatama töötama;0.6473
mängima viiul;0.6468
vaja kostüüm;0.6468
mäeküla mõis;0.6467
välismaa tervis;0.6467
linnatänav pakkuma;0.6466
perekond väiksem;0.6462
kaks aastane;0.6457
kvartett eelnema;0.6456
nimetatud netipind;0.6456
vaesem meelitama;0.645
mõisaproua õmbleja;0.6449
algi smoking;0.6446
rauavabrik omanik;0.6443
Aracter mängija;0.6437
sünagoog sealjuures;0.6419
esi solitoom;0.6409
Ki Akkermanni;0.6401
täis kaks;0.6387
lüüs õiene;0.6378
Priinilis pidaminuma;0.6374
andma isa;0.6374
mõtlema pilet;0.637
opoid Klarnet;0.6362
vaatama no;0.636
laaberdama unuma;0.6356
otsene sündinud;0.6346
katt meeter;0.6344
teatama vaja;0.6341
nimi tohtima;0.6338
kuu kõiksugu;0.633
näitleja aeg;0.6327
väljentaal töö;0.6322
õppima 13;0.6309
viiulipoogen puruks;0.6309
väiksem ööbidikaal;0.6309
proovitöö viidud;0.63
neljaklassiline venekeelne;0.6288
aadresson pärastine;0.628
rääkima osavõtt;0.6272
kodu Narva-Jõesuu;0.6252
ehitama aasta;0.6251
õnnestuma kuidagiviisi;0.6236
näitejuht tegutsema;0.6225
pasta teritama;0.622
vahest karistama;0.6215
igaõhtune kolm;0.6215
laul ilumatiimatu;0.6211
Wilhelmiine süütma;0.6203
rannaala Anna-Liisa;0.62
sõber mängima;0.6197
mäletama esimene;0.6175
kostüüm ühteteise;0.6174
omakasu vaatama;0.6144
Estonia jätkuma;0.6135
rida seisma;0.6116
Estonia sealtpeale;0.6089
Estonia kaasnimetama;0.607
rahascabi Soome;0.6053
osatäitmine eestseisus;0.6035
orkester orkester;0.6032
kuueke rida;0.5992
kaalumine väljemalt;0.5975
laulma väratud;0.5972
täis Komil;0.5972
andma kell;0.5971
väikne rahascabi;0.5951
kingitus õpetama;0.5942
meetringas Estonia;0.5936
truup esimene;0.5919
Julius Rossfelt;0.591
puhtahingeline ilus;0.5905
väga-väga nii-öelda;0.5865
Bakk pardipoiss;0.5804
10 kaksteistkümmend;0.5773
püüdma musitseerima;0.5773
teadlik vaatama;0.5736
tellimine vastuvõtja;0.5732
konkurent Eesti;0.5675
Peterburi suvitama;0.5646
ajama näitejuht;0.472
huvi teater;0.4248
