keyphrase;score
mõju ärkamine;0.7675
andma enesekindlus;0.7653
teadma töö;0.7339
pälvima teenetemärk;0.7325
Jürgens mõte;0.7234
juht andma;0.7177
kõrgaeg kaheksakümnes;0.7174
külg mõte;0.7146
ord pälvima;0.7047
võtma mõju;0.7042
film pealelugemine;0.7025
töö tähele;0.6944
tunnustus mõte;0.6924
näitleja Peeter;0.6912
tundma absoluutselt;0.6908
seisukoht võtma;0.6875
inimene Eesti;0.6869
ütlema looming;0.6818
enam-vähem interpreet;0.6816
rõõm püha;0.6809
kaheksakümnes 50;0.6739
televisioon film;0.6735
Tarmo Tiisler;0.6732
käima täna;0.6708
Naissoo arvama;0.6695
helilooja ütlema;0.6689
R töötaja;0.6657
teatrietendus muusika;0.6642
näitleja telerežissöör;0.6639
töö aastakümme;0.6613
film seriaal;0.6606
intervjuu oskama;0.6586
oskama seisukoht;0.6552
tunnustus töö;0.653
panema panema;0.6517
ilusti padjake;0.6511
50 film;0.6507
Eesti hea;0.6506
ärkamine Münus;0.6488
vaatama tore;0.648
tunnustus ord;0.6477
Lasmann teade;0.6469
ehmatus natuke;0.6461
kolm R;0.6431
andma kindlasti;0.6414
tegutsev meesnäitleja;0.6406
tänulik töö;0.6373
aasta tegelema;0.636
interpreet võib-olla;0.6353
tühi ;0.6334
inimene hääl;0.6333
püha vaatama;0.632
looming tegelemine;0.6288
siiralt õnnelik;0.6263
lootma Eesti;0.6258
tegelema film;0.6234
tunnustus Eesti;0.6199
tähendama tähelepanu;0.6178
vanim tegutsev;0.6162
tekst lugema;0.6159
riiklik tunnustus;0.6156
töötaja Vahur;0.6127
hiljem aru;0.6127
panema tähendama;0.6114
aru juut;0.61
Kenk õnnitlema;0.6078
kandma võimalikult;0.6055
Tõnu Naissoo;0.6045
pälvima helilooja;0.6035
võimalikult üldse;0.5971
hea tunne;0.5943
tore panema;0.5919
seriaal tekst;0.5875
meesnäitleja Ugala;0.5831
arvama enam-vähem;0.5771
õnnitlema vestlema;0.5721
Eesti televisioon;0.5608
jälle kuulaja;0.5604
padjake üritama;0.4815
auta rõõm;0.4378
õnnelik tänulik;0.4259
ord panema;0.3948
Põlendik Piret;0.3913
mõte tekitama;0.3834
võib-olla helilooja;0.3757
rõõm rõõm;0.3755
Olev Kenk;0.3699
Peeter Jürgens;0.3695
üldse auväärt;0.3694
usutlus Toomas;0.3686
kuulaja Olev;0.3684
teenetemärk kolm;0.3647
lugema Toomas;0.3632
teater näitleja;0.3608
teade riiklik;0.3603
Toomas Lasmann;0.3601
Piret Kriivan;0.3593
enesekindlus hea;0.3572
näitleja tunnustus;0.3562
tähelepanu saade;0.3511
suur auta;0.3503
tähele suur;0.3482
Münus ehmatus;0.348
oskama paar;0.3471
õhi arvama;0.3446
king usutlus;0.3441
Kersna Tarmo;0.3441
Ugala teater;0.3438
täna teadma;0.3426
pealelugemine tunne;0.3426
Lasmann king;0.3403
Vahur Kersna;0.3395
kapp ilusti;0.3389
keelesaade jälle;0.3355
paar tund;0.3339
tunne külg;0.3323
Jürgens Peeter;0.3321
Tiisler Piret;0.3317
tähele panema;0.3316
tekitama oskama;0.3316
telerežissöör aasta;0.3313
ootama siiralt;0.3295
teadma oskama;0.3291
tegelemine kõrgaeg;0.328
üritama kandma;0.3253
panema kapp;0.3245
hääl tundma;0.3236
töö tühi;0.3211
Eesti lugu;0.32
saade lootma;0.3197
paarkümmend teatrietendus;0.3193
hea tund;0.3186
film paarkümmend;0.3185
lugu keelesaade;0.3173
arvama õhi;0.3166
juut tunnustus;0.315
auväärt tunnustus;0.3145
mõte juht;0.3118
teadma ord;0.3108
aeg meeletu;0.31
aastakümme tahtma;0.3096
absoluutselt inimene;0.3057
täielik ehmatus;0.3056
Kriivan Kadri;0.3004
Kadri Põlendik;0.2981
vestlema Eesti;0.2948
Eesti vanim;0.2934
mõte käima;0.2917
helilooja Tõnu;0.2914
tund andma;0.2906
muusika teadma;0.2836
Kriivan intervjuu;0.2836
mõtlema oskama;0.2832
meeletu rõõm;0.2813
ehmatus täielik;0.2812
natuke aeg;0.2806
kindlasti teadma;0.2761
tunne inimene;0.2744
oskama ootama;0.2685
panema tähele;0.2591
tahtma näitleja;0.2558
rõõm näitleja;0.2546
tund hiljem;0.2531
oskama mõtlema;0.2174
