keyphrase;score
sisaldama vesi;0.7679
õige aastaarv;0.7411
aeg vahend;0.734
tähtis roll;0.7329
kasutama vesi;0.7327
raamat autor;0.7305
rajama tehnoloogia;0.7263
juhtima linn;0.7248
andma kirjastus;0.7224
jääma kaks;0.7201
liikuma vajalik;0.7183
teatud osa;0.7172
ühend tõhk;0.7162
norm punkt;0.7145
võtma toit;0.7137
tutvuma sealne;0.7133
probleem vesi;0.7131
nõu inimene;0.7127
protsent vesi;0.7115
laboratoorium kvaliteetne;0.711
oksodeerima emo;0.7076
asi algus;0.7074
aeg tark;0.7071
mainima tuntud;0.7068
sisaldama hapnik;0.7044
ohtlik nimelt;0.7039
linnajuht insener;0.702
heakvaliteediline vesi;0.7018
tänapäev vaatama;0.7014
tervis ohtlik;0.6996
vesi tserkuleerima;0.6991
vastus ütlema;0.6986
puurkaev mõtlema;0.6979
täpp plekk;0.6974
järv võtma;0.6973
vesi villimine;0.6971
kaev omanik;0.6966
Brita kann;0.6965
tervisehäire nii-öelda;0.6961
alus teadlane;0.696
juhtima spetsiaalne;0.6952
nägema toimuma;0.6938
mõte vihje;0.6931
laboratoorium juhataja;0.6927
joogivesi oluline;0.6921
initsiatiiv õppejõud;0.6916
reostumine jõudma;0.6915
roll täitma;0.6912
tuju toimuma;0.6909
näiteks puurkaevuvesi;0.6908
päev lugupeetud;0.6907
teave levitama;0.6898
põhjustama korrosioon;0.689
pühapäevane päev;0.6889
küsimus küsimus;0.6888
aastaarv aasta;0.6881
küsimus saade;0.688
lähtuma aeg;0.6879
tekitama struktuur;0.6873
eriti riik;0.6871
üllama mõte;0.6866
rääkima hügieen;0.6864
natuke 10;0.6863
arvuti tootmine;0.6858
toimunu uuring;0.6853
kvaliteet säilima;0.6849
kodukant inimene;0.6846
vesi hoopistükkis;0.6843
kiire desinfitseeriv;0.684
sügavus tavaliselt;0.6829
sete ülemdevon;0.6828
haigus tekitama;0.6815
arvutialane areng;0.6814
näiteks kahevalentne;0.6813
mõiste veetöötlusjaam;0.681
raamat panema;0.6803
õige vastane;0.6802
muutumine pesu;0.68
nitraat rohkus;0.6796
kuulama esimene;0.6789
lõpetama Tartu;0.6788
eristama vastavalt;0.6788
laskma esitoru;0.6782
arst nimetama;0.6777
internet vastav;0.6777
käima erinev;0.677
katse kindel;0.6768
kindel hügieen;0.6764
seotud mikroorganism;0.6762
õigesti naeratama;0.6755
seonduv oht;0.6754
Daily Tallinn;0.6748
katsetus eksitus;0.6747
salvkaev tavaliselt;0.6732
lõpp visatud;0.6726
füüsikaline kontaktkorrosioon;0.6726
tasapisi teadlane;0.6725
kiiremini internet;0.6706
süsteem veevärk;0.6701
entsüklopeedia võtma;0.6694
joon katt;0.6693
mõtlema sügav;0.6689
nii-öelda Aili;0.6689
vaatama kell;0.6684
patriood Viljandi;0.6678
suvi kehtima;0.6675
aitama tehnoloogia;0.6672
väävelvesinik teadma;0.6672
helistama Tallinn;0.6671
maitsmine meel;0.6671
levitama ümbrik;0.6669
täna Terje;0.6668
töö teadvus;0.6663
saatekülaline sõitma;0.6661
eurodirektiiv nägema;0.6657
levitama tõepoolest;0.6655
kuuspakk auhind;0.6654
Eestimaa geoloog;0.6653
haigustekitaja põhjustama;0.6649
maa kaev;0.6631
nii-öelda teaduskeel;0.6623
esimene vastus;0.6618
kaheksa läbima;0.6614
määrus vastav;0.6609
geoloogiline ehitus;0.6608
teatud kiirus;0.6605
hästi koormav;0.6604
töötama edukalt;0.6602
tervisekaitse veterinaarsüsteem;0.6597
struktuur teadlane;0.6595
tavaliselt tagama;0.6588
2013 terve;0.6576
nimetama protsent;0.6576
mineraal Eesti;0.657
võimaldama täpne;0.657
vanaisa tõepoolest;0.6563
vihje no;0.6553
terrorismiohu kaasaegne;0.6536
riiklik ülikool;0.6531
valdkond aktiivselt;0.6529
veterinaarsüsteem keskkonnalabor;0.6522
kasutuselevõtmine arvutialane;0.6517
võib-olla tark;0.6509
tavaliselt Oksodeerimis;0.6509
505 500;0.6501
osa veetemaatika;0.6496
küsima aasta;0.6492
vereloome ütlema;0.6487
kuivendusnäit vale;0.6475
parem kuulama;0.6467
jällegi kaasnema;0.6464
Sõrve kena;0.645
põhjustama nitraat;0.6441
teadma vana-isa;0.6434
aktiviseeritud süsi;0.6429
geokeemiline protsess;0.6422
otse maalne;0.6418
pikk ajalugu;0.6415
aasta 2007;0.6407
kindlasti rakendama;0.6397
töö tervisekaitsetalitus;0.6396
nii-öelda ann;0.6392
kena 1911;0.6371
esitama viies;0.6367
mahuprotsent nimelt;0.634
rääkima Jaak;0.6331
protsess tagajärg;0.633
märkus ütlema;0.6327
katk katkupuhang;0.6292
ühendiskima tarbija;0.629
seletama kaitsma;0.6271
eelnev jutt;0.6261
joogiveemäärus Euroopa;0.6256
hapnikunälk Jaak;0.6237
veemass liikuma;0.621
seade seotud;0.6209
protsess näiteks;0.6204
düsenteeria tasapisi;0.6192
põhinema tänapäevane;0.6162
hõlpsalt levitama;0.6143
no sõltuma;0.6141
täiendama Taanimaa;0.6131
piirkontsentratsioon lähtuma;0.6123
Lõuna-Eesti teatud;0.61
maitse keemiline;0.6084
lõhn lõhn;0.6082
kodumajapidamine kodumajapidamine;0.6065
aasta Eesti;0.6054
õige vastaja;0.6044
asula linn;0.6029
kiht sarnane;0.6022
viimane tänane;0.6001
veevärk rääkima;0.5922
tegelikult meeter;0.5918
osakond Viljandi;0.5916
sissetulek majanduslik;0.5893
Eestimaa Eestimaa;0.584
nahk limaskest;0.5683
inimene täpselt;0.5635
püüdma vähene;0.3165
