keyphrase;score
õiguskantsler analüüsima;0.7658
immigrant Euroopa;0.7542
õiguskantsler seisukoht;0.7524
ühiskond ülesehitamine;0.7513
ülelugemine Venemaa;0.7477
valitsus mõtlema;0.74
eesmärk elluviimine;0.7328
tantsupidu kujundus;0.7317
ootama õiguskantsler;0.727
süüdistus massimõrv;0.7267
kaasama avamispäev;0.7264
kartma majandus;0.7261
raudteetranspordialane koostöö;0.726
lisama Savisaar;0.7247
leidma toetus;0.7233
abiagentuur lõpetama;0.7232
kvalifitseeritud tööjõupuudus;0.722
põhiseadus hoiatus;0.7199
tagasisaatmine osas;0.7188
majandusprognoos Riigikogu;0.7178
sotsiaaldemokraat fraktsioon;0.7176
Eesti staabiohvitser;0.7165
suurus ruutmeeter;0.7164
majandusolukord paranema;0.7161
teatud määr;0.7158
laps säästmine;0.7153
Itaalia välissõnum;0.7138
käima esimene;0.7134
vähendama kättemaksuelement;0.7128
õiguslik vahend;0.712
tarbijakaitselevinu praktika;0.7113
maikuu õllemuuseum;0.7111
ettevõtluskeskkond areng;0.711
looma vajalik;0.7107
plahvatus korraldamine;0.7097
tõsine hoiatus;0.7096
üheksa punkt;0.7092
omavalitsus juhtima;0.7064
sügis kasvama;0.7061
asumine valitsusjuht;0.7052
Dixon sõna;0.7052
nädal sõitma;0.7032
ekspordiprognoos tõstma;0.7031
ootus majandustõus;0.7031
likvideerima vastutus;0.7028
sõlmprobleem õiguskantsler;0.7024
piir Egiptus;0.7021
rõhutama tagasiside;0.7021
läbirääkimine alus;0.702
aasta tugevnema;0.7017
hääletussedel põhjalik;0.7016
majandustõus kasu;0.7013
kaitseministeerium allkirjastama;0.7008
areng teema;0.7008
rikkuja tigmatiseerimine;0.6998
peaminister kohus;0.6997
rahvakultuuripäev planeerima;0.6997
sümboolika linnakujunduselement;0.6989
kiire areng;0.6989
Pärnun Narva;0.6984
tooma lahendamine;0.6975
raudteealane kokkulepe;0.6972
aeg 19;0.6972
teenindus kaubandus;0.6955
Tuude Itaalia;0.6955
töövõimetu kuulutamine;0.6953
suurettevõte pidu;0.6943
idee põhiseadus;0.6936
suurenema tarbija;0.6933
Iraak samm;0.6929
asi kutu;0.6922
probleem Eesti;0.692
tendents parlament;0.6915
Tartu Vambola;0.6915
muutma Eesti;0.6914
väärtus kavatsema;0.6912
Eesti konkurentsivõime;0.6911
keskkonnaohtlikkus lähtuvalt;0.69
õllekultuur nimelt;0.6884
kodukord seadus;0.6882
ettekanne peatuma;0.6879
ilm oluline;0.6878
hääl küsima;0.6878
õiguskaitsevahend kahju;0.6871
korteriostja võimalik;0.6867
kord ülikoolilinn;0.6845
meeleolu Itaalia;0.684
Eesti maaülikool;0.6832
näima valimistejärgne;0.6832
ütlema sõja-aasta;0.683
tõsisaim takistus;0.6826
riik lõhestuma;0.6824
justiitsminister reaalõiguslik;0.6821
tutvustama Tartu;0.6818
areng seostama;0.6814
täidesaatev võim;0.6808
Karjatse Venemaa;0.6804
osas Istanbuli;0.6802
probleemistik reguleerima;0.6798
pannoo diaposter;0.6794
vahelduv pilvisus;0.679
omanik nõudmine;0.6789
Silvio Berluscon;0.6788
tänavapilt ehtima;0.6786
kaubanduslik meresõit;0.6786
konjunktuuriinstituut vanemteadur;0.6785
Publica fraktsioon;0.6785
vajama valitsustevaheline;0.6785
Eesti eksport;0.6782
tantsukollektiiv tarbatult;0.6781
nentima justiitsminister;0.678
Afganistan logistiline;0.6776
jätkuma majanduskonjunktuur;0.6774
viisanõue Venemaa;0.6769
jääma kauem;0.6765
Eesti ostma;0.6764
poliitiline välireklaamipiirang;0.6761
võitlema hindama;0.6758
uudistetoimetus kokkuvõte;0.6757
üleminekukriteerium Eesti;0.6753
