keyphrase;score
vanaema kodu;0.7497
teadma kisa;0.7483
elu lavainimene;0.745
jääma kaks;0.7412
elu hoidma;0.7395
mälestus meenutama;0.7337
kursus maa;0.729
karastuma keskkooliaeg;0.7222
meetod rakendama;0.7219
aeg pedagoogiline;0.7214
mõte elama;0.7209
elama lapsepõlv;0.7203
teadma väike;0.7201
võib-olla isa;0.7195
õde tuba;0.7191
kool vaatama;0.719
tulemus mõtlema;0.7184
kodu väiksem;0.7178
laps Davine;0.7143
telefon ema;0.7128
ema enesekehtestamine;0.7115
laps näitleja;0.7111
tuhk hoidma;0.711
jääma isa;0.7109
kasu teadma;0.7096
rumal jama;0.7095
mõtlema ema;0.7093
elama teadma;0.7071
valgus laps;0.7059
kodu kahetoaline;0.7055
laps vanus;0.7053
plaan paik;0.7048
näitleja tahtma;0.7046
inimene rääkima;0.7031
rääkima gümnaasium;0.7024
esimene asi;0.7023
tähtsam perekond;0.702
vanus jätma;0.7019
täitsapoiss no;0.7015
matemaatikaõpetaja-metoodik natukene;0.7005
pärismaalane rütm;0.7005
teadma kund;0.6999
lugu pere;0.699
Jamie Adamson;0.6989
klass järsku;0.6989
olemine pluss;0.6985
kasvama ema-isa;0.6978
tänav ratas;0.6977
gümnaasium kool;0.6976
kasvama mõte;0.6971
täna saatma;0.6966
võtma kaasa;0.696
hängimine Amanda;0.6956
viimane taks;0.6953
kuskilt pärismaalane;0.6945
sõna lause;0.6945
tüdruk valima;0.6934
hea lihtne;0.6932
otsapidi Alaska;0.693
puusanihestus tähendama;0.6928
tajuma kool;0.6915
aru õigus;0.6914
B plaan;0.6905
sõrm keerama;0.6905
maha aukartus;0.6902
torkima väraplasterdama;0.6901
lavakaaegne pilt;0.6893
töö tagantjärgi;0.6893
aastav Disneyland;0.6892
ehitama asutus;0.6886
kuskile takistama;0.6884
taks Laura;0.6879
Priit teatrikoolilava;0.6879
reisima aastav;0.6859
nõukogu 11;0.6859
pire nõudlikkus;0.6859
tooma jumal;0.6842
natuke tundma;0.6842
õppetöö toimuma;0.6834
viima laste-aed;0.6826
käima sealsamas;0.6821
asi hoidma;0.6821
nimetama rushovka;0.6816
kummaline aju;0.6815
mõtlema robot;0.6814
lastearst proua;0.6813
lõpetama selge;0.6813
jama laps;0.6812
šeff puht;0.6797
tänav rahulikult;0.6797
eksam võtma;0.6796
meeldima jooma;0.6794
üheksa aastane;0.6786
Bagopa mäletama;0.6782
tooma töö;0.678
mäng asi;0.6779
suunas valdkond;0.6771
segama kolleeg;0.6771
hääl tõstmine;0.6764
lõpetama kehakultuur;0.676
suurem väljakutse;0.6755
nägema esimene;0.6755
tore niu;0.6754
leebem mäletama;0.6749
üldse hiljem;0.6738
sündima pere;0.6737
vastama ootus;0.6733
maja nõukogu;0.6733
kraad nägema;0.6732
jätma nii-öelda;0.6728
käbi kukkuma;0.6726
ainus reaktsioon;0.6723
generatsioon esindaja;0.6718
õppeaasta määratus;0.6718
isa lahkumine;0.6715
süsteem hoidma;0.6705
magamaminek väljapuhkamine;0.6702
klass toredasti;0.6699
klass süsteem;0.6698
vanem inimene;0.6693
asi probleem;0.6693
kukkuma eeter;0.6686
euro Ameerika;0.6682
kostüüm kraatsilisus;0.6653
hästi kolmas;0.6651
päev kool;0.6648
sattuma hästi;0.6633
märtsikuu talv;0.6632
kirjeldus küsimus;0.6631
valla mõtlema;0.663
arendama loogiline;0.6624
poiss kurioosne;0.6623
kodune naljamees;0.662
suvepraktika juht;0.6617
teadma julgema;0.6614
valgenahaline laps;0.6614
käima balletiring;0.6613
vend kolima;0.6601
õpetaja tänapäev;0.6601
pere välk;0.66
hoov tammelinn;0.66
mõte teat;0.6597
asi turnima;0.659
aastavahetus hästi;0.6584
mõtlema no;0.6583
pidžaama selg;0.658
ajal täpselt;0.6579
balletiring tantsimine;0.6578
sügav luuletus;0.6565
rahulikult jätma;0.6561
koreograafia oskama;0.6557
põhikool Tallinn;0.6548
lahkumine emotsionaalselt;0.6544
haavama sidus;0.6537
kooskasvamine lugu;0.6534
isa ajama;0.6532
õuene kujutama;0.6532
tagala kindlustamine;0.6522
lahtikäiv diivan;0.652
Epp Eespäev;0.6517
balletikool juhtuma;0.6513
keskkool 10;0.651
tegemine otseselt;0.6504
kurat mõnitamine;0.6492
uks no;0.6491
põhjus meel;0.648
toimima toimima;0.6478
moodi tavaline;0.6471
võtma Tartu;0.6464
kass niukne;0.6461
võtma nõukaaegne;0.646
Teppan suur;0.6456
teadma julgustama;0.6449
võimalik Piret;0.6431
vennalane õde;0.6428
saatejuht Sten;0.6427
miskipärast järsku;0.6423
rääkima kohutav;0.6398
aasta tagantjärgi;0.6396
liigutama valgenahaline;0.6381
Piret ajahüpe;0.6381
hetk jänes;0.6344
Amanda Hermiine;0.6327
noorsooteater Hamlet;0.6294
armukade armukade;0.6257
mõtlema äkki;0.6245
jõuetu vastutus;0.6241
klass seitsmeteistaastane;0.6217
parem mand;0.6197
järeleaitamine selge;0.6153
juuksur panema;0.6151
lõikama tüdruk;0.6132
tutvusringkond läbikäimine;0.6129
pidu teatripidu;0.612
mõtlema koolieelne;0.6118
lihtsalt süli;0.6066
ülikoolitunniplaan isa;0.5953
tavaliselt küllalt;0.5565
hästi-hästi väike;0.3276
ema inimene;0.2958
