keyphrase;score
Kitzberg nii-öelda;0.7965
stend Kitzberg;0.785
kirjanik Kitzberg;0.7746
Kitzberg muhedam;0.7457
parallee kapsapeategelane;0.7417
nädal kirjandus;0.7402
Kitzberg laul;0.7375
ostma vallavanem;0.7362
ajakirjandus pahupoolsus;0.7247
teatritükk Kitzberg;0.7239
tegemine määr;0.7233
võtma Luts;0.7203
panema lõik;0.7178
nii-öelda negatiivne;0.7173
Woman nimi;0.7172
kommidiograaf näiteks;0.7168
Vilde pisuhänd;0.7163
linnasaabas elama;0.7159
kägu laulunumber;0.714
nimi päev;0.7133
Volmer Womsis;0.7126
mõtlema näitleja;0.7111
käima kits;0.711
tobe terminoloogiline;0.7108
esimene asi;0.7106
tunnistama kiri;0.7105
onu sahkerdama;0.7096
silmapaistev kirjanik;0.7094
julgema mõtlema;0.7091
vallavanem Volmer;0.7082
määr tonaalsus;0.7075
tähelepanu kuuldemäng;0.7068
kehtestama sajandivahetus;0.7066
näitleja lõppkokkuvõte;0.7043
rekvireerimine käima;0.7034
tolleaegne laulumäng;0.703
kriitilisus tugevasti;0.7018
omahind tahtma;0.7018
päevalvermann teadma;0.7016
rahvatükk mängima;0.7014
suhtuma kirjandus;0.7012
teatama Kitzberg;0.7012
teadlikult silm;0.699
võimalus tooma;0.6989
jama kutsik;0.6986
kaasaegne algama;0.6985
ütlema ajastu;0.6984
leht vale;0.6979
pruut no;0.6977
vahepala siduma;0.697
põlvkond näitleja;0.6963
lärm Carla;0.6952
arvama saade;0.6952
kuulaja kirjanik;0.6951
osa jääma;0.6949
mõtlema eeskätt;0.6944
kapsapeategelane Pliuhkam;0.6937
teater Adolf;0.6936
proosalooming mõtlema;0.6935
linnasaks tõmbamine;0.6926
teos autor;0.692
kuulus Tourov;0.6915
nii-öelda tegelaskuju;0.6914
situatsioon ajaviitevärk;0.6912
tegelane mull;0.6885
kirjutama näidend;0.6882
jooma andma;0.6877
Adolf Shapiro;0.6876
tõepoolest realism;0.6871
väike Mõisaküla;0.6865
leht loogiline;0.6865
Pliuhkam leht;0.6862
kiirus peremees;0.6859
afi kiirus;0.6855
hästi Pärnumaa;0.6855
vahetpidamata käik;0.6847
kuuldemängulisus andma;0.6841
Vilde lühijutus;0.6836
maa efektne;0.6832
oskama eriti;0.6832
draamakunst suurkuju;0.6822
tajuma ajalugu;0.6822
novembrikuu Vilde;0.682
Ado Grenzsteini;0.682
hästi asi;0.6819
maha üleeilne;0.6817
kirjutama klassika;0.6817
äpardunud kosjasõit;0.6802
PowerPoint kõrtsimees;0.6802
osalev päevalvermann;0.6801
nimetama venestamisaeg;0.6801
rääkima natuke;0.6797
Tallinn Tartu;0.6786
terve naisnäitleja;0.6779
kirjanik vastavalt;0.6777
tuumasäilitama veidikene;0.6774
tegelikult Kitzberg;0.6771
alustama 15;0.6769
rääkima seatõbi;0.6768
mõte antiikkirjanik;0.6756
linn kehtestama;0.6748
eelõhtus tähelepanuväärne;0.6739
ehtsus brokaatia;0.6735
shop panema;0.6729
maainimene linn;0.6725
ärkamisaeg ametlikult;0.6718
pretseptsioon näidend;0.6718
rahvas võimeline;0.6716
sügav reaktsioon;0.6715
kasvama muusikal;0.6708
nõue laud;0.6708
teos seostama;0.6705
lill Abja-Paluoja;0.6702
teatav para;0.67
1891 kaks;0.6699
töö niipalju;0.6698
hõõruma laiali;0.6698
nimelt põhjus;0.6692
ütlema põhjus;0.6691
meedia mõjutama;0.6689
olu lärm;0.667
sein ütlema;0.6666
sööma graafika;0.6663
muusikaline vahepala;0.6661
vaja esimene;0.6655
k-täht näiteks;0.6654
vana vallakasakas;0.6652
siduma süžee;0.6647
andma tingimus;0.6637
võtma paar;0.6629
paunveri kool;0.6622
niipalju jooma;0.6609
piir skulptuur;0.6596
Vilde nota;0.6593
piir traagiline;0.6593
hilisrenessans uus;0.6586
ülikoolikaaslane rääkima;0.6581
volv pommitütar;0.6567
vallaametnik noor;0.6565
lühikroonika võib-olla;0.6556
ainukene parajasti;0.6554
Vilde tunnistama;0.6553
õigesti täheldama;0.6548
Menning Kaarel;0.6545
võib-olla aeg;0.6541
tingimisi skulptuur;0.654
süvenema krinst;0.6539
aru veenduma;0.6537
Luts kevad;0.6533
tingimus korralik;0.6533
ajastu range;0.653
saade küsima;0.6528
motiveeritus kõlbama;0.6526
Peeter Olesk;0.6526
uudi rahvatükk;0.6524
tase erinev;0.6522
nägema nii-öelda;0.6514
lavastama Paul-Eerik;0.6513
tragöödia libahunt;0.6509
puuduma kontsentratsioon;0.6495
üldistusvõime tänapäev;0.649
piir arusaadavalt;0.6487
jabur rääkima;0.6481
