keyphrase;score
rääkima;0.8406
võtma;0.8399
süsihappegaas;0.8371
puurkaevuvesi;0.8367
kuusback;0.8324
jaa;0.8313
küsimees;0.8309
õigemini;0.8308
ühe-kaks;0.8306
kaasa;0.8304
joogiveedirektiiv;0.8303
võetud;0.8303
joogivesi;0.8301
joogiveemäärus;0.8292
jaagu;0.8286
nii-öelda;0.8277
kuuspakk;0.8275
mürkkemikaal;0.8275
keskkonnakeemia;0.8255
suurepärane;0.8251
kindlasti;0.825
veeülemine;0.8248
raudoksiit;0.8246
jällegi;0.8246
hõbedajoon;0.8243
pudelivesi;0.8242
vaja;0.8242
kaasnema;0.8242
reageerima;0.8241
kuivendusnäit;0.8232
saatekülaline;0.8232
viimane;0.8232
näide;0.823
kuju;0.823
värskem;0.8228
vähem;0.8227
korrosiooniliik;0.8215
valmis;0.8213
põhjaveekompleks;0.8212
õhs;0.8211
puhastama;0.8205
kivim;0.82
tagemine;0.82
tänama;0.8195
veeanalüüs;0.8192
kuulaja;0.8187
väävelvesinik;0.8185
õnnestuma;0.8184
oksodeerima;0.8181
veetorustik;0.8179
natukene;0.8178
kambriumi-vend;0.8177
soome;0.8176
tõusma;0.8176
lihtsalt;0.8174
oluline;0.8174
tänapäev;0.8173
kõlbakk;0.8172
lähemale;0.817
lemmikloom;0.8168
mees;0.8168
juhataja;0.8162
vabanema;0.8161
hooldama;0.8161
tserkuleerima;0.8161
lõpetama;0.816
õhuhapnik;0.8158
kaheksa;0.8157
veetöötlusjaam;0.8155
kaasaegne;0.8153
terve;0.8152
vaadatud;0.8152
joonseks;0.8149
entsüklopeedia;0.8149
kloriit;0.8148
alustama;0.8148
täiendama;0.8147
heakvaliteediline;0.8145
hapnikunälk;0.8145
hapnikuprobleem;0.8143
jääma;0.8143
pühapäevane;0.8141
liivafilter;0.814
haigustekitaja;0.814
töötama;0.8139
kraanistama;0.8138
vananemine;0.8138
võitja;0.8132
lapsehääl;0.8131
olemasolu;0.8131
kasutaja;0.813
hoopistükkis;0.8129
tervisekaitselaber;0.8126
järelkontroll;0.8124
spetsialiseeruma;0.8123
keetmine;0.8121
propageerima;0.8118
kodumajapidamine;0.8117
ordoviitsium;0.8117
aeg-ajalt;0.8117
tallinlane;0.8116
haigestuma;0.8115
neljas;0.8115
kogus;0.8113
eratasand;0.8113
koostis;0.8111
kahevalentne;0.811
vastaja;0.8109
mineraalaine;0.8108
pumpama;0.8107
piirkontsentratsioon;0.8106
desinfitseeriv;0.8105
sügavus;0.8102
kahjustama;0.8101
akrediteeritud;0.8101
meenutama;0.8101
pestitsii;0.8099
kümnekraadine;0.8099
aireerimine;0.8098
mastaap;0.8098
loomkatse;0.8097
laborijuht;0.8096
vöök;0.8095
vihje;0.8094
ülemdevon;0.8094
rakuaine;0.8091
ühendiskima;0.809
tootja;0.809
inglise;0.8089
blokeerima;0.8088
piisav;0.8087
hävinev;0.8085
muutumine;0.8081
methemoglobiin;0.808
paigaldama;0.8079
allikas;0.8078
orgaaniline;0.8063
linnajuht;0.8061
initsiatiiv;0.806
maitseomadus;0.806
aktiivselt;0.8059
hirmutav;0.8059
aasta;0.8055
mäng;0.8051
jaotama;0.8048
värvus;0.8046
teadma;0.8043
elutegevus;0.8042
halvenema;0.8042
jaotustorustik;0.8038
kohustuslik;0.8038
situatsioon;0.8036
kampaania;0.8034
salvkaev;0.8033
maailmatase;0.8031
nurgakivi;0.803
kiire;0.8027
tulevane;0.8027
omama;0.8025
soovitatav;0.8024
jõgi;0.8017
toksima;0.8014
limaskest;0.8011
märksõna;0.8007
politsei;0.8007
kodukant;0.8
lõuna-eesti;0.7999
raamatunägu;0.7996
selge;0.7996
otsingusüsteem;0.7991
temaatika;0.7988
kolmas;0.7982
kemostress;0.7967
pikk;0.7965
loosiõnn;0.7964
varustussüsteem;0.796
mangaan;0.795
edukalt;0.7949
arvutitootja;0.7946
eraettevõtja;0.7941
patriood;0.794
e-värk;0.7937
parem;0.7929
v-alane;0.7912
vana;0.7912
populaarteaduslik;0.7901
bluubeip;0.7891
tervis;0.7885
sõjastrateegiline;0.7881
;0.7876
eriprogramm;0.7867
agressiivne;0.7837
rakett;0.7795
minut;0.7774
plastiktor;0.7729
050;0.7684
telefoninumber;0.7588
14;0.7509
0;0.7388
1924;0.7351
