keyphrase;score
kodukohvik;0.8438
kohvipood;0.8403
võtma;0.8396
kohvikun;0.8375
kolhoos;0.8362
kohvibutt;0.8335
lapsepõlvekodu;0.8332
midagigi;0.8311
mulgimaa;0.831
jälle;0.8307
vaatama;0.8304
viimane;0.8297
küla;0.8295
külama;0.8289
kõnelema;0.8284
õigemini;0.8281
sõnasaba;0.8281
uus;0.828
omaid;0.8276
vajam;0.8275
lõpp;0.8266
kõlama;0.8259
jätkuma;0.8258
piimaköök;0.8255
natuke;0.8254
uudis;0.8253
jõudma;0.8253
valgamaa;0.8247
püsikund;0.8246
kohalik;0.8237
tegelikult;0.8237
moosipurk;0.8232
mäekoda;0.8222
algus;0.822
meeldima;0.8217
riidaja;0.8212
tegemine;0.8208
pidu;0.8208
kinni;0.8201
külaline;0.8199
käima;0.8199
peremees;0.8198
kohv;0.8197
mõis;0.8191
korjama;0.8191
mäeleke;0.8191
mõte;0.8183
lahkus;0.8183
jõue;0.8176
voodi;0.8176
värgija;0.8175
mõtlema;0.8173
rääm;0.8171
sööma;0.8169
küsima;0.8162
soodustama;0.8159
julge;0.8159
töökoda;0.8155
kindlasti;0.815
hiljem;0.815
tekitama;0.815
kõrtsiolu;0.8149
täiendama;0.8147
viis;0.8147
mootuma;0.8146
koolitama;0.8142
mulgi;0.8142
jääma;0.8141
töö;0.8137
naabervald;0.8136
joogikoolitus;0.8135
söökihv;0.813
mõnu;0.8126
järg;0.8125
tähendus;0.8119
omakandi;0.8118
piim;0.8116
müüv;0.8112
paragrahv;0.811
arvama;0.8108
vastuvõtmine;0.8105
aasti;0.8104
kõvasti;0.81
inimene;0.8096
nägu;0.8094
lähembeeaa;0.8091
õis;0.809
tõse;0.809
enamja;0.8087
kumm;0.8077
võileivatort;0.8074
seedimine;0.8071
võimalik;0.8067
pääle;0.8066
siitsam;0.8064
ladu;0.8061
tulevik;0.806
pidevalt;0.806
pidamine;0.8058
kunne;0.8051
suur;0.8049
kõrrasson;0.8049
suurettevõtlus;0.8046
põder;0.8046
päev;0.8045
pakkuma;0.8044
kasulik;0.8043
hakkaja;0.8043
asendustalunik;0.8041
lahti;0.804
nimekiri;0.8037
nõid;0.8036
juurvili;0.8033
aasta;0.8031
laupäeviti;0.8028
kõrt;0.8027
ilves;0.8023
kaitse;0.8022
hom;0.802
kõiksugurahvas;0.8019
võõr;0.8017
kuu;0.8009
euronõue;0.8004
õpnus;0.7998
jaostei;0.7996
kook;0.7995
valdkond;0.7993
mullu;0.7993
saade;0.7991
reede;0.799
hindama;0.7984
pererahvas;0.7981
köök;0.7978
lugema;0.7975
sool;0.7974
puu;0.7973
paar-kolm;0.7971
haigul;0.7968
sünnipäev;0.7965
vaip;0.7964
pakk;0.7963
majandusviis;0.7962
luud;0.7961
nuid;0.7958
traktorividi;0.7957
otsan;0.7957
turismivärk;0.7955
levad;0.7946
vaev;0.7946
teemia;0.7943
vastane;0.7938
komme;0.7934
kund;0.793
torditee;0.7926
vana;0.7912
mulk;0.7911
kristi;0.7909
hea;0.7908
olu;0.7906
liin;0.7905
kultuur;0.7903
kuda;0.7903
noor;0.7902
illiksem;0.7901
länd;0.7898
sümp;0.7894
marika;0.7893
kestoa;0.789
säädus;0.7888
tillyks;0.7881
kik;0.787
proov;0.7846
tekkunum;0.7837
puhas;0.783
esiti;0.783
pirukas;0.7826
seisma;0.7805
tutas;0.7791
si-us;0.7781
;0.7779
uurs;0.7763
ajama;0.7763
kaido;0.7739
seans;0.7737
taska;0.7725
minut;0.7712
plaan;0.7652
naturaalne;0.7643
korter;0.7631
remont;0.7622
ikke;0.762
hans;0.7597
keemia;0.7573
istlist;0.7548
kelner;0.7545
viski;0.7527
tort;0.7509
maria;0.7471
19;0.7351
mess;0.7288
