keyphrase;score
venemaakoduleht;0.8386
lemmikfilm;0.8371
filmisaaija;0.8359
naisrežissöör;0.8323
kodusõjakangelane;0.8309
näitleja;0.8302
stalinud;0.8268
filmitegija;0.8226
varvaaramiasnikov;0.8208
vikerraadio;0.8197
tunnimees;0.8192
vaatama;0.8181
vaataja;0.8176
näiteks;0.8169
lugu;0.8166
viimane;0.8165
töökangelane;0.8146
liige;0.8141
hästi;0.8137
kirjutama;0.8134
kodumaa;0.8133
püsti;0.8133
jutumärk;0.8131
esmakordselt;0.8128
rahvakomissar;0.8127
punaarmee;0.8125
filmivariant;0.8123
katariina;0.8121
erakordselt;0.8117
pealkiri;0.8115
ähvardama;0.8111
juhtuma;0.8106
kuulipildur;0.8103
inspireerima;0.8097
toimunud;0.8097
lavastaja;0.8096
nimelt;0.8093
jällegi;0.8092
tuntud;0.8088
mängitud;0.8084
natuke;0.8084
kuulaja;0.8083
furmanofjaadžapaev;0.8083
kaugeltki;0.8082
põhjalikumalt;0.8082
loodud;0.8082
väejuhivõime;0.8081
jõudma;0.8079
inglise;0.8077
mäletama;0.8073
ootama;0.8071
vaja;0.8071
elulugu;0.8069
sõna;0.8069
venemaa;0.8066
sünniaasta;0.8064
kirjeldama;0.8063
valminud;0.8062
algversioon;0.8061
kindlasti;0.806
loetelu;0.806
vaidlema;0.8056
nüüdol;0.8056
uus;0.8051
kirjandusklassika;0.8048
suur;0.8048
kaua;0.8046
kolm;0.8044
kulminatsioon;0.8044
lõpetama;0.8044
nõme;0.8042
vadja;0.8036
mäesnikov;0.8036
seitsmeteistkümnes;0.8033
tulenema;0.8033
kuraditaktiline;0.8032
neljas;0.8031
huvitama;0.803
järgnev;0.8029
pulinotšizza;0.8029
pikemalt;0.8029
helilooja;0.8029
soovitama;0.8026
tänapäev;0.8024
draamateater;0.8023
jaa;0.8022
sõda;0.8022
võitlusstend;0.8018
tippteos;0.8018
pühendama;0.8017
kinnitama;0.8014
salapärane;0.8013
kaasreaalselt;0.8013
šostakovitš;0.801
alustama;0.801
petkaleja;0.8009
naisterahvas;0.8009
tõde;0.8008
vaadatum;0.8008
mees;0.8007
tuttav;0.8007
jääma;0.8007
ületama;0.8002
iseseisvalt;0.7999
okupatsioonitsoon;0.7996
prototüüp;0.7991
keskpaik;0.7991
võib-olla;0.7989
allikas;0.7987
armastussuht;0.7985
püstol;0.7985
lapselapselapselaps;0.7984
käskjalg;0.7984
niisukas;0.7982
naine;0.7977
ajaleht;0.7975
rahvas;0.7975
situatsioon;0.7973
osatäitmine;0.7973
õhtutund;0.7971
karjäär;0.7969
artikkel;0.7968
vaatenurk;0.7967
väljapääs;0.7965
põlvkond;0.7964
repressioon;0.7963
küsimus;0.7961
üliõpilane;0.7959
demonstreerima;0.7959
roomama;0.7957
otsiv;0.7957
toimima;0.7956
nadyerdakosherbeurov;0.7954
ühendriik;0.7953
sariidsen;0.795
annika;0.7949
ajalugu;0.7949
väärtus;0.7948
ligikaudu;0.7946
kosmodemjanskaja;0.7944
alternatiiv;0.7944
vaenlane;0.7944
vahetevahel;0.7943
provokatsioon;0.7943
propagandafilm;0.794
poliittöötaja;0.794
institutsioon;0.7939
interventsioon;0.7936
hävitama;0.7934
mummu;0.7932
preemia;0.7931
saksamaa;0.7929
kool;0.7928
pingejärg;0.7923
enam-vähem;0.7921
pilt;0.7921
poola;0.792
püsikahekümme;0.7919
oliiv;0.7909
sümboliseerima;0.7899
naiskangelanna;0.7897
kinoekraan;0.7892
teeennagu;0.7891
levitama;0.7889
pisikool;0.7889
põhjus;0.7887
paiknemine;0.7884
vana;0.7875
komnoor;0.7873
armukolmnurk;0.7867
jaapanlane;0.7858
edukalt;0.7856
negatiivne;0.7852
kultus;0.7847
kasvatamine;0.7845
kunstiakadeemia;0.784
muusika;0.7838
rollike;0.7835
peterburi;0.7815
direktor;0.781
propagandistlik;0.7808
värvimine;0.7805
rahvusvaheline;0.7797
geenev;0.7791
laad;0.7791
pariis;0.779
1941;0.7789
maksma;0.7779
miljon;0.7771
;0.7763
1928;0.773
esile;0.7725
anekdoot;0.7723
nisu;0.7722
mitmed-mitmed;0.7714
raske;0.7705
komm;0.7677
49;0.752
portree;0.7403
no;0.6991
